-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 69.00000, 0.16003, 0.00585, 0.06132, 0.00169, 0.04116, -2.72319, 4.10128, 0.72822, 76.00000, 0.33264, 0.00585, 0.07698, 0.00432, 0.06576, -2.72500, 4.09838, 0.73355, 80.00000, 0.44419, 0.00585, 0.09229, 0.00864, 0.09294, -2.73622, 4.09153, 0.73246, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.16193, 0.01303, 0.05769, 0.00124, 0.03522, -2.80662, 3.81880, 1.51777, 72.00000, 0.32797, 0.01303, 0.08420, 0.00538, 0.07333, -2.82103, 3.81086, 1.51240, 74.00000, 0.41969, 0.01303, 0.09255, 0.00776, 0.08808, -2.82309, 3.80772, 1.51611, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 110.00000, 0.15820, 0.00822, 0.05167, 0.00135, 0.03674, -2.05342, 4.50931, 0.43877, 114.00000, 0.32758, 0.00822, 0.05806, 0.00255, 0.05049, -2.05430, 4.50767, 0.44634, 121.00000, 0.46020, 0.00822, 0.07853, 0.00934, 0.09663, -2.05160, 4.50801, 0.45025, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 50.00000, 0.16332, 0.01675, 0.07000, 0.00170, 0.04119, -3.19437, 3.81313, -0.04418, 58.00000, 0.25584, 0.01675, 0.08918, 0.00385, 0.06206, -3.19566, 3.81158, -0.01591, 64.00000, 0.48918, 0.01675, 0.12048, 0.01312, 0.11452, -3.19900, 3.80826, 0.01629, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15753, 0.01649, 0.07161, 0.00161, 0.04008, -3.41741, 3.28024, 1.52227, 46.00000, 0.32760, 0.01649, 0.09908, 0.00583, 0.07638, -3.42058, 3.28303, 1.50999, 47.00000, 0.44520, 0.01649, 0.10644, 0.00820, 0.09058, -3.42230, 3.28251, 1.50872, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.16193, 0.01303, 0.05769, 0.00124, 0.03522, -2.80662, 3.81880, 1.51777, 72.00000, 0.32797, 0.01303, 0.08420, 0.00538, 0.07333, -2.82103, 3.81086, 1.51240, 74.00000, 0.41969, 0.01303, 0.09255, 0.00776, 0.08808, -2.82309, 3.80772, 1.51611, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14636, 0.02119, 0.07085, 0.00125, 0.03534, -3.32814, 2.88637, 2.31769, 22.00000, 0.26900, 0.02119, 0.12017, 0.00632, 0.07950, -3.34378, 2.89337, 2.29012, 23.00000, 0.44279, 0.02119, 0.13420, 0.01037, 0.10185, -3.33154, 2.90868, 2.28696, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.14833, 0.01034, 0.08124, 0.00150, 0.03872, -3.87060, 3.01523, 0.79016, 36.00000, 0.31340, 0.01034, 0.11949, 0.00590, 0.07678, -3.86462, 3.00949, 0.84613, 40.00000, 0.47763, 0.01034, 0.14682, 0.01230, 0.11089, -3.86890, 3.00390, 0.84751, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 83.00000, 0.16237, 0.00755, 0.04995, 0.00140, 0.03738, -2.22420, 3.99346, 1.96323, 91.00000, 0.32751, 0.00755, 0.06849, 0.00508, 0.07130, -2.21959, 3.99128, 1.97334, 95.00000, 0.48001, 0.00755, 0.08354, 0.01009, 0.10047, -2.22779, 3.98572, 1.97567, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.16193, 0.01303, 0.05769, 0.00124, 0.03522, -2.80662, 3.81880, 1.51777, 72.00000, 0.32797, 0.01303, 0.08420, 0.00538, 0.07333, -2.82103, 3.81086, 1.51240, 74.00000, 0.41969, 0.01303, 0.09255, 0.00776, 0.08808, -2.82309, 3.80772, 1.51611, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15981, 0.01361, 0.07042, 0.00198, 0.04446, -2.24758, 3.54593, 2.67677, 42.00000, 0.33110, 0.01361, 0.11653, 0.00769, 0.08769, -2.26995, 3.53262, 2.67482, 44.00000, 0.48995, 0.01361, 0.13051, 0.01164, 0.10790, -2.26855, 3.53362, 2.67515, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 117.00000, 0.16243, 0.00604, 0.04596, 0.00126, 0.03555, -1.43722, 4.45008, 1.68290, 129.00000, 0.30713, 0.00604, 0.06328, 0.00430, 0.06559, -1.44691, 4.44713, 1.68352, 134.00000, 0.46208, 0.00604, 0.07516, 0.00786, 0.08867, -1.44816, 4.44801, 1.68109, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 61.00000, 0.16193, 0.01303, 0.05769, 0.00124, 0.03522, -2.80662, 3.81880, 1.51777, 72.00000, 0.32797, 0.01303, 0.08420, 0.00538, 0.07333, -2.82103, 3.81086, 1.51240, 74.00000, 0.41969, 0.01303, 0.09255, 0.00776, 0.08808, -2.82309, 3.80772, 1.51611, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 69.00000, 0.16003, 0.00585, 0.06132, 0.00169, 0.04116, -2.72319, 4.10128, 0.72822, 76.00000, 0.33264, 0.00585, 0.07698, 0.00432, 0.06576, -2.72500, 4.09838, 0.73355, 80.00000, 0.44419, 0.00585, 0.09229, 0.00864, 0.09294, -2.73622, 4.09153, 0.73246, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15753, 0.01649, 0.07161, 0.00161, 0.04008, -3.41741, 3.28024, 1.52227, 46.00000, 0.32760, 0.01649, 0.09908, 0.00583, 0.07638, -3.42058, 3.28303, 1.50999, 47.00000, 0.44520, 0.01649, 0.10644, 0.00820, 0.09058, -3.42230, 3.28251, 1.50872, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 83.00000, 0.16237, 0.00755, 0.04995, 0.00140, 0.03738, -2.22420, 3.99346, 1.96323, 91.00000, 0.32751, 0.00755, 0.06849, 0.00508, 0.07130, -2.21959, 3.99128, 1.97334, 95.00000, 0.48001, 0.00755, 0.08354, 0.01009, 0.10047, -2.22779, 3.98572, 1.97567, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14939, 0.03612, 0.08171, 0.00144, 0.03799, -3.97958, 2.19170, 2.03958, 18.00000, 0.32849, 0.03612, 0.13513, 0.00924, 0.09615, -3.95699, 2.17730, 2.09449, 21.00000, 0.47886, 0.03612, 0.17258, 0.01686, 0.12986, -3.93532, 2.17916, 2.13344, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13336, 0.05821, 0.08818, 0.00061, 0.02461, -3.70763, 1.64595, 2.88432, 10.00000, 0.27501, 0.05821, 0.15981, 0.00578, 0.07600, -3.71930, 1.48266, 2.95327, 12.00000, 0.47566, 0.05821, 0.20916, 0.01705, 0.13058, -3.70088, 1.39588, 3.01294, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14636, 0.02119, 0.07085, 0.00125, 0.03534, -3.32814, 2.88637, 2.31769, 22.00000, 0.26900, 0.02119, 0.12017, 0.00632, 0.07950, -3.34378, 2.89337, 2.29012, 23.00000, 0.44279, 0.02119, 0.13420, 0.01037, 0.10185, -3.33154, 2.90868, 2.28696, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14945, 0.05525, 0.10137, 0.00085, 0.02920, -4.33388, 2.00204, 1.41837, 13.00000, 0.31815, 0.05525, 0.17721, 0.00672, 0.08198, -4.39348, 1.86033, 1.39533, 14.00000, 0.39489, 0.05525, 0.19276, 0.00938, 0.09687, -4.40434, 1.84557, 1.38604, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14083, 0.07438, 0.11559, 0.00086, 0.02938, -3.99252, 0.85829, 2.85781, 5.00000, 0.25786, 0.07438, 0.16678, 0.00453, 0.06731, -4.03943, 0.86289, 2.78658, 7.00000, 0.39103, 0.07438, 0.22423, 0.01164, 0.10790, -4.02219, 0.86260, 2.81756, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13336, 0.05821, 0.08818, 0.00061, 0.02461, -3.70763, 1.64595, 2.88432, 10.00000, 0.27501, 0.05821, 0.15981, 0.00578, 0.07600, -3.71930, 1.48266, 2.95327, 12.00000, 0.47566, 0.05821, 0.20916, 0.01705, 0.13058, -3.70088, 1.39588, 3.01294, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.11784, 0.06837, 0.10129, 0.00054, 0.02328, -4.52018, 0.46026, 2.05486, 5.00000, 0.22232, 0.06837, 0.14681, 0.00345, 0.05878, -4.58482, 0.42562, 1.90936, 7.00000, 0.42792, 0.06837, 0.22117, 0.01642, 0.12812, -4.53500, 0.41994, 2.01976, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14868, 0.06730, 0.10799, 0.00166, 0.04069, -3.67947, 0.30886, 3.35913, 6.00000, 0.30022, 0.06730, 0.22310, 0.00750, 0.08660, -3.73417, 0.31238, 3.27121, 6.00000, 0.30022, 0.06730, 0.22310, 0.00750, 0.08660, -3.73417, 0.31238, 3.27121, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15991, 0.04096, 0.09840, 0.00138, 0.03714, -3.21812, 1.47548, 3.49783, 12.00000, 0.20989, 0.04096, 0.12086, 0.00262, 0.05122, -3.15679, 1.55592, 3.51428, 15.00000, 0.45634, 0.04096, 0.17776, 0.01545, 0.12430, -3.16160, 1.59800, 3.49323, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13336, 0.05821, 0.08818, 0.00061, 0.02461, -3.70763, 1.64595, 2.88432, 10.00000, 0.27501, 0.05821, 0.15981, 0.00578, 0.07600, -3.71930, 1.48266, 2.95327, 12.00000, 0.47566, 0.05821, 0.20916, 0.01705, 0.13058, -3.70088, 1.39588, 3.01294, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15498, 0.03031, 0.09568, 0.00191, 0.04374, -2.66515, 2.36152, 3.47383, 18.00000, 0.28662, 0.03031, 0.12186, 0.00429, 0.06550, -2.67747, 2.35880, 3.46806, 21.00000, 0.48024, 0.03031, 0.16437, 0.01491, 0.12212, -2.72123, 2.35787, 3.43372, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15247, 0.04384, 0.08441, 0.00182, 0.04268, -3.10902, 0.82403, 3.80503, 8.00000, 0.24664, 0.04384, 0.11881, 0.00507, 0.07119, -3.09479, 0.73324, 3.83407, 11.00000, 0.38955, 0.04384, 0.18944, 0.01701, 0.13042, -2.99523, 0.77895, 3.90124, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13336, 0.05821, 0.08818, 0.00061, 0.02461, -3.70763, 1.64595, 2.88432, 10.00000, 0.27501, 0.05821, 0.15981, 0.00578, 0.07600, -3.71930, 1.48266, 2.95327, 12.00000, 0.47566, 0.05821, 0.20916, 0.01705, 0.13058, -3.70088, 1.39588, 3.01294, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14939, 0.03612, 0.08171, 0.00144, 0.03799, -3.97958, 2.19170, 2.03958, 18.00000, 0.32849, 0.03612, 0.13513, 0.00924, 0.09615, -3.95699, 2.17730, 2.09449, 21.00000, 0.47886, 0.03612, 0.17258, 0.01686, 0.12986, -3.93532, 2.17916, 2.13344, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14083, 0.07438, 0.11559, 0.00086, 0.02938, -3.99252, 0.85829, 2.85781, 5.00000, 0.25786, 0.07438, 0.16678, 0.00453, 0.06731, -4.03943, 0.86289, 2.78658, 7.00000, 0.39103, 0.07438, 0.22423, 0.01164, 0.10790, -4.02219, 0.86260, 2.81756, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15991, 0.04096, 0.09840, 0.00138, 0.03714, -3.21812, 1.47548, 3.49783, 12.00000, 0.20989, 0.04096, 0.12086, 0.00262, 0.05122, -3.15679, 1.55592, 3.51428, 15.00000, 0.45634, 0.04096, 0.17776, 0.01545, 0.12430, -3.16160, 1.59800, 3.49323, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16118, 0.02098, 0.08008, 0.00139, 0.03729, -1.49847, 3.59837, 3.09058, 42.00000, 0.27018, 0.02098, 0.09968, 0.00370, 0.06079, -1.53175, 3.59134, 3.08463, 49.00000, 0.47812, 0.02098, 0.14351, 0.01506, 0.12271, -1.53368, 3.58059, 3.09642, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16151, 0.02267, 0.07450, 0.00138, 0.03709, -1.52905, 2.81589, 3.81095, 30.00000, 0.32991, 0.02267, 0.11377, 0.00700, 0.08368, -1.53649, 2.82842, 3.79600, 33.00000, 0.35327, 0.02267, 0.13495, 0.01086, 0.10421, -1.54292, 2.83962, 3.78499, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15981, 0.01361, 0.07042, 0.00198, 0.04446, -2.24758, 3.54593, 2.67677, 42.00000, 0.33110, 0.01361, 0.11653, 0.00769, 0.08769, -2.26995, 3.53262, 2.67482, 44.00000, 0.48995, 0.01361, 0.13051, 0.01164, 0.10790, -2.26855, 3.53362, 2.67515, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 65.00000, 0.13839, 0.01551, 0.05990, 0.00112, 0.03346, -0.83907, 4.00176, 2.82968, 73.00000, 0.30504, 0.01551, 0.07946, 0.00423, 0.06505, -0.83044, 3.99613, 2.84014, 77.00000, 0.44881, 0.01551, 0.09646, 0.00939, 0.09690, -0.82535, 3.99475, 2.84381, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.15307, 0.02821, 0.09829, 0.00122, 0.03489, -2.05110, 2.35983, 3.86965, 26.00000, 0.32659, 0.02821, 0.13702, 0.00557, 0.07461, -1.99229, 2.33397, 3.91433, 30.00000, 0.48677, 0.02821, 0.17490, 0.01440, 0.11999, -1.99596, 2.34304, 3.90768, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16151, 0.02267, 0.07450, 0.00138, 0.03709, -1.52905, 2.81589, 3.81095, 30.00000, 0.32991, 0.02267, 0.11377, 0.00700, 0.08368, -1.53649, 2.82842, 3.79600, 33.00000, 0.35327, 0.02267, 0.13495, 0.01086, 0.10421, -1.54292, 2.83962, 3.78499, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15498, 0.03031, 0.09568, 0.00191, 0.04374, -2.66515, 2.36152, 3.47383, 18.00000, 0.28662, 0.03031, 0.12186, 0.00429, 0.06550, -2.67747, 2.35880, 3.46806, 21.00000, 0.48024, 0.03031, 0.16437, 0.01491, 0.12212, -2.72123, 2.35787, 3.43372, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.11009, 0.03704, 0.07879, 0.00075, 0.02742, -1.98100, 1.61982, 4.27377, 9.00000, 0.32094, 0.03704, 0.17582, 0.00919, 0.09587, -1.85035, 1.65270, 4.31475, 11.00000, 0.48691, 0.03704, 0.21845, 0.01676, 0.12948, -1.79117, 1.58918, 4.36039, -0.64123, -0.42255
