-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14145, 0.09728, 0.11936, 0.00049, 0.02209, -2.62600, 4.14907, 0.86064, 3.00000, 0.26910, 0.09728, 0.16928, 0.00531, 0.07285, -2.57182, 4.15712, 0.97311, 6.00000, 0.43162, 0.09728, 0.27688, 0.01484, 0.12182, -2.65515, 4.11829, 0.92378, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16428, 0.12000, 0.14574, 0.00035, 0.01878, -2.76801, 3.78136, 1.67414, 4.00000, 0.26104, 0.12000, 0.17456, 0.00276, 0.05251, -2.81844, 3.72149, 1.71486, 4.00000, 0.26104, 0.12000, 0.17456, 0.00276, 0.05251, -2.81844, 3.72149, 1.71486, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12265, 0.11822, 0.12073, 0.00000, 0.00186, -2.00903, 4.52993, 0.38522, 10.00000, 0.30023, 0.11822, 0.19996, 0.00476, 0.06899, -1.95220, 4.55127, 0.46071, 14.00000, 0.49397, 0.11822, 0.25990, 0.01317, 0.11476, -1.99334, 4.53653, 0.46206, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28063, 0.16666, 0.23989, 0.00269, 0.05189, -3.13290, 3.86619, 0.12599, 5.00000, 0.47826, 0.16666, 0.32794, 0.01338, 0.11567, -3.19744, 3.81632, 0.16480, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13321, 0.13321, 0.13321, 0.00000, 0.00000, -3.40728, 3.15302, 1.80461, 6.00000, 0.31715, 0.13321, 0.25088, 0.00345, 0.05876, -3.56621, 3.02377, 1.68822, 8.00000, 0.48033, 0.13321, 0.29161, 0.00867, 0.09313, -3.57065, 3.07187, 1.57259, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16428, 0.12000, 0.14574, 0.00035, 0.01878, -2.76801, 3.78136, 1.67414, 4.00000, 0.26104, 0.12000, 0.17456, 0.00276, 0.05251, -2.81844, 3.72149, 1.71486, 4.00000, 0.26104, 0.12000, 0.17456, 0.00276, 0.05251, -2.81844, 3.72149, 1.71486, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -3.12634, 3.21855, 2.20437, 5.00000, 0.24691, 0.14033, 0.18993, 0.00124, 0.03525, -3.37619, 3.01931, 2.08605, 6.00000, 0.40400, 0.14033, 0.22561, 0.00740, 0.08602, -3.42649, 2.91994, 2.13216, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24345, 0.23476, 0.23805, 0.00001, 0.00385, -3.81473, 3.07871, 0.91474, 4.00000, 0.41955, 0.23476, 0.28343, 0.00619, 0.07866, -3.86868, 3.01029, 0.90662, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28778, 0.19338, 0.23501, 0.00146, 0.03816, -2.03261, 4.07552, 1.99233, 10.00000, 0.48473, 0.19338, 0.31554, 0.01144, 0.10697, -2.07545, 4.07114, 1.94518, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16428, 0.12000, 0.14574, 0.00035, 0.01878, -2.76801, 3.78136, 1.67414, 4.00000, 0.26104, 0.12000, 0.17456, 0.00276, 0.05251, -2.81844, 3.72149, 1.71486, 4.00000, 0.26104, 0.12000, 0.17456, 0.00276, 0.05251, -2.81844, 3.72149, 1.71486, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16081, 0.13595, 0.14663, 0.00011, 0.01045, -2.33504, 3.37089, 2.80664, 3.00000, 0.16081, 0.13595, 0.14663, 0.00011, 0.01045, -2.33504, 3.37089, 2.80664, 5.00000, 0.48011, 0.13595, 0.27585, 0.02516, 0.15861, -2.31532, 3.36360, 2.83989, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16508, 0.04358, 0.13567, 0.00140, 0.03744, -1.38963, 4.45104, 1.75683, 19.00000, 0.31419, 0.04358, 0.19149, 0.00413, 0.06429, -1.42399, 4.45958, 1.67922, 24.00000, 0.49742, 0.04358, 0.24347, 0.01386, 0.11774, -1.41571, 4.45152, 1.70742, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16428, 0.12000, 0.14574, 0.00035, 0.01878, -2.76801, 3.78136, 1.67414, 4.00000, 0.26104, 0.12000, 0.17456, 0.00276, 0.05251, -2.81844, 3.72149, 1.71486, 4.00000, 0.26104, 0.12000, 0.17456, 0.00276, 0.05251, -2.81844, 3.72149, 1.71486, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14145, 0.09728, 0.11936, 0.00049, 0.02209, -2.62600, 4.14907, 0.86064, 3.00000, 0.26910, 0.09728, 0.16928, 0.00531, 0.07285, -2.57182, 4.15712, 0.97311, 6.00000, 0.43162, 0.09728, 0.27688, 0.01484, 0.12182, -2.65515, 4.11829, 0.92378, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13321, 0.13321, 0.13321, 0.00000, 0.00000, -3.40728, 3.15302, 1.80461, 6.00000, 0.31715, 0.13321, 0.25088, 0.00345, 0.05876, -3.56621, 3.02377, 1.68822, 8.00000, 0.48033, 0.13321, 0.29161, 0.00867, 0.09313, -3.57065, 3.07187, 1.57259, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28778, 0.19338, 0.23501, 0.00146, 0.03816, -2.03261, 4.07552, 1.99233, 10.00000, 0.48473, 0.19338, 0.31554, 0.01144, 0.10697, -2.07545, 4.07114, 1.94518, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36693, 0.33379, 0.35036, 0.00027, 0.01657, -3.88041, 2.13072, 2.26694, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39097, 0.39097, 0.39097, 0.00000, 0.00000, -3.73986, 1.78071, 2.76400, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -3.12634, 3.21855, 2.20437, 5.00000, 0.24691, 0.14033, 0.18993, 0.00124, 0.03525, -3.37619, 3.01931, 2.08605, 6.00000, 0.40400, 0.14033, 0.22561, 0.00740, 0.08602, -3.42649, 2.91994, 2.13216, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41225, 0.36753, 0.38669, 0.00035, 0.01881, -3.94922, 0.77239, 2.93429, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39097, 0.39097, 0.39097, 0.00000, 0.00000, -3.73986, 1.78071, 2.76400, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25930, 0.25930, 0.25930, 0.00000, 0.00000, -4.47775, 0.14860, 2.21798, 2.00000, 0.45829, 0.25930, 0.35879, 0.00990, 0.09950, -4.55402, 0.12710, 2.04975, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27442, 0.27442, 0.27442, 0.00000, 0.00000, -3.65214, 0.22333, 3.39733, 3.00000, 0.49285, 0.27442, 0.38724, 0.00798, 0.08932, -3.80451, 0.23569, 3.22382, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11336, 0.11336, 0.11336, 0.00000, 0.00000, -2.96000, 1.49872, 3.73038, 6.00000, 0.32137, 0.11336, 0.20526, 0.00369, 0.06077, -3.04891, 1.66298, 3.56554, 9.00000, 0.49408, 0.11336, 0.28078, 0.01527, 0.12358, -3.13089, 1.53711, 3.54445, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39097, 0.39097, 0.39097, 0.00000, 0.00000, -3.73986, 1.78071, 2.76400, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12473, 0.12473, 0.12473, 0.00000, 0.00000, -3.07554, 2.04243, 3.34941, 4.00000, 0.25189, 0.12473, 0.18551, 0.00213, 0.04618, -2.83246, 2.15463, 3.48828, 6.00000, 0.45803, 0.12473, 0.26095, 0.01351, 0.11625, -2.88365, 2.17286, 3.43740, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15795, 0.12688, 0.14242, 0.00024, 0.01554, -2.90990, 0.84167, 3.96450, 4.00000, 0.30437, 0.12688, 0.18970, 0.00463, 0.06802, -2.72495, 0.72241, 4.10749, 9.00000, 0.49176, 0.12688, 0.30345, 0.01416, 0.11898, -2.73013, 0.66923, 4.11382, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39097, 0.39097, 0.39097, 0.00000, 0.00000, -3.73986, 1.78071, 2.76400, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36693, 0.33379, 0.35036, 0.00027, 0.01657, -3.88041, 2.13072, 2.26694, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41225, 0.36753, 0.38669, 0.00035, 0.01881, -3.94922, 0.77239, 2.93429, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11336, 0.11336, 0.11336, 0.00000, 0.00000, -2.96000, 1.49872, 3.73038, 6.00000, 0.32137, 0.11336, 0.20526, 0.00369, 0.06077, -3.04891, 1.66298, 3.56554, 9.00000, 0.49408, 0.11336, 0.28078, 0.01527, 0.12358, -3.13089, 1.53711, 3.54445, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16131, 0.12977, 0.14804, 0.00018, 0.01335, -1.54996, 3.47464, 3.20242, 10.00000, 0.29314, 0.12977, 0.21748, 0.00345, 0.05870, -1.63398, 3.49764, 3.13378, 17.00000, 0.48089, 0.12977, 0.30351, 0.01387, 0.11779, -1.65089, 3.54266, 3.06785, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15804, 0.15804, 0.15804, 0.00000, 0.00000, -1.25690, 3.08195, 3.73019, 8.00000, 0.32510, 0.15804, 0.23778, 0.00326, 0.05712, -1.48420, 2.91558, 3.75269, 14.00000, 0.47287, 0.15804, 0.30330, 0.00841, 0.09171, -1.45666, 2.92070, 3.76126, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16081, 0.13595, 0.14663, 0.00011, 0.01045, -2.33504, 3.37089, 2.80664, 3.00000, 0.16081, 0.13595, 0.14663, 0.00011, 0.01045, -2.33504, 3.37089, 2.80664, 5.00000, 0.48011, 0.13595, 0.27585, 0.02516, 0.15861, -2.31532, 3.36360, 2.83989, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15702, 0.06464, 0.11939, 0.00096, 0.03100, -0.70386, 3.90700, 3.01250, 12.00000, 0.31450, 0.06464, 0.17291, 0.00599, 0.07736, -0.68326, 3.97627, 2.91704, 18.00000, 0.43413, 0.06464, 0.24730, 0.01521, 0.12331, -0.80344, 4.00314, 2.84505, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15649, 0.06613, 0.12701, 0.00109, 0.03294, -1.85075, 2.35137, 3.98037, 10.00000, 0.30609, 0.06613, 0.18822, 0.00599, 0.07738, -1.86895, 2.38592, 3.94027, 15.00000, 0.49287, 0.06613, 0.25613, 0.01407, 0.11861, -1.90163, 2.34567, 3.95165, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15804, 0.15804, 0.15804, 0.00000, 0.00000, -1.25690, 3.08195, 3.73019, 8.00000, 0.32510, 0.15804, 0.23778, 0.00326, 0.05712, -1.48420, 2.91558, 3.75269, 14.00000, 0.47287, 0.15804, 0.30330, 0.00841, 0.09171, -1.45666, 2.92070, 3.76126, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12473, 0.12473, 0.12473, 0.00000, 0.00000, -3.07554, 2.04243, 3.34941, 4.00000, 0.25189, 0.12473, 0.18551, 0.00213, 0.04618, -2.83246, 2.15463, 3.48828, 6.00000, 0.45803, 0.12473, 0.26095, 0.01351, 0.11625, -2.88365, 2.17286, 3.43740, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13561, 0.06724, 0.09418, 0.00088, 0.02973, -1.60830, 1.57134, 4.45341, 5.00000, 0.27685, 0.06724, 0.16214, 0.00752, 0.08674, -1.63563, 1.55696, 4.43679, 7.00000, 0.45327, 0.06724, 0.24463, 0.02239, 0.14962, -1.55776, 1.52693, 4.46412, -0.64123, -0.42255, 0.35294, 1.06961
