-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14343, 0.14343, 0.14343, 0.00000, 0.00000, -3.09817, 3.82557, 0.84362, 6.00000, 0.30933, 0.14343, 0.21968, 0.00280, 0.05296, -2.87757, 4.00033, 0.69946, 7.00000, 0.39734, 0.14343, 0.24506, 0.00627, 0.07918, -2.88005, 4.00148, 0.69995, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10428, 0.07774, 0.09539, 0.00016, 0.01248, -2.87079, 3.69212, 1.71946, 14.00000, 0.33172, 0.07774, 0.23317, 0.00745, 0.08634, -2.92853, 3.69909, 1.60293, 16.00000, 0.48909, 0.07774, 0.26070, 0.01199, 0.10948, -2.94646, 3.69725, 1.57445, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14982, 0.12376, 0.13570, 0.00012, 0.01075, -2.03145, 4.54437, 0.16613, 4.00000, 0.19168, 0.12376, 0.14970, 0.00067, 0.02596, -2.07929, 4.50458, 0.34095, 5.00000, 0.44607, 0.12376, 0.20897, 0.01459, 0.12080, -2.02720, 4.52316, 0.40731, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15390, 0.10012, 0.12236, 0.00040, 0.01994, -3.39142, 3.63947, -0.08016, 7.00000, 0.24672, 0.10012, 0.16617, 0.00306, 0.05536, -3.33855, 3.68312, -0.07748, 11.00000, 0.44127, 0.10012, 0.25376, 0.01573, 0.12541, -3.24626, 3.76269, -0.12659, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14505, 0.06911, 0.10107, 0.00103, 0.03215, -3.42724, 3.36153, 1.31813, 9.00000, 0.28341, 0.06911, 0.19367, 0.00525, 0.07247, -3.55297, 3.13992, 1.49332, 9.00000, 0.28341, 0.06911, 0.19367, 0.00525, 0.07247, -3.55297, 3.13992, 1.49332, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10428, 0.07774, 0.09539, 0.00016, 0.01248, -2.87079, 3.69212, 1.71946, 14.00000, 0.33172, 0.07774, 0.23317, 0.00745, 0.08634, -2.92853, 3.69909, 1.60293, 16.00000, 0.48909, 0.07774, 0.26070, 0.01199, 0.10948, -2.94646, 3.69725, 1.57445, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15937, 0.05351, 0.11368, 0.00140, 0.03741, -3.42493, 2.92421, 2.13052, 15.00000, 0.30216, 0.05351, 0.17372, 0.00574, 0.07579, -3.46772, 2.85929, 2.15144, 17.00000, 0.47061, 0.05351, 0.20328, 0.01187, 0.10894, -3.44174, 2.88271, 2.16155, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12665, 0.07404, 0.09745, 0.00039, 0.01969, -4.08499, 2.68829, 0.90607, 13.00000, 0.33299, 0.07404, 0.20206, 0.00786, 0.08866, -4.04303, 2.77065, 0.75453, 14.00000, 0.33658, 0.07404, 0.21167, 0.00850, 0.09219, -4.04458, 2.77399, 0.74933, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14154, 0.09010, 0.11844, 0.00036, 0.01900, -2.21579, 3.87418, 2.19532, 10.00000, 0.32155, 0.09010, 0.17631, 0.00457, 0.06763, -2.22866, 3.90698, 2.12089, 10.00000, 0.32155, 0.09010, 0.17631, 0.00457, 0.06763, -2.22866, 3.90698, 2.12089, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10428, 0.07774, 0.09539, 0.00016, 0.01248, -2.87079, 3.69212, 1.71946, 14.00000, 0.33172, 0.07774, 0.23317, 0.00745, 0.08634, -2.92853, 3.69909, 1.60293, 16.00000, 0.48909, 0.07774, 0.26070, 0.01199, 0.10948, -2.94646, 3.69725, 1.57445, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13442, 0.04778, 0.10861, 0.00082, 0.02858, -2.07758, 3.68456, 2.60049, 16.00000, 0.33060, 0.04778, 0.19522, 0.00621, 0.07880, -2.22500, 3.46998, 2.77387, 17.00000, 0.41758, 0.04778, 0.20830, 0.00858, 0.09263, -2.22252, 3.45485, 2.79447, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13944, 0.09613, 0.11779, 0.00047, 0.02166, -1.48591, 4.27737, 2.10558, 5.00000, 0.31876, 0.09613, 0.20365, 0.00611, 0.07819, -1.50012, 4.36052, 1.87471, 7.00000, 0.41611, 0.09613, 0.25746, 0.01177, 0.10849, -1.44696, 4.40947, 1.80090, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10428, 0.07774, 0.09539, 0.00016, 0.01248, -2.87079, 3.69212, 1.71946, 14.00000, 0.33172, 0.07774, 0.23317, 0.00745, 0.08634, -2.92853, 3.69909, 1.60293, 16.00000, 0.48909, 0.07774, 0.26070, 0.01199, 0.10948, -2.94646, 3.69725, 1.57445, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14343, 0.14343, 0.14343, 0.00000, 0.00000, -3.09817, 3.82557, 0.84362, 6.00000, 0.30933, 0.14343, 0.21968, 0.00280, 0.05296, -2.87757, 4.00033, 0.69946, 7.00000, 0.39734, 0.14343, 0.24506, 0.00627, 0.07918, -2.88005, 4.00148, 0.69995, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14505, 0.06911, 0.10107, 0.00103, 0.03215, -3.42724, 3.36153, 1.31813, 9.00000, 0.28341, 0.06911, 0.19367, 0.00525, 0.07247, -3.55297, 3.13992, 1.49332, 9.00000, 0.28341, 0.06911, 0.19367, 0.00525, 0.07247, -3.55297, 3.13992, 1.49332, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14154, 0.09010, 0.11844, 0.00036, 0.01900, -2.21579, 3.87418, 2.19532, 10.00000, 0.32155, 0.09010, 0.17631, 0.00457, 0.06763, -2.22866, 3.90698, 2.12089, 10.00000, 0.32155, 0.09010, 0.17631, 0.00457, 0.06763, -2.22866, 3.90698, 2.12089, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16072, 0.05099, 0.10625, 0.00132, 0.03630, -4.00159, 1.95143, 2.21646, 23.00000, 0.33287, 0.05099, 0.19925, 0.00726, 0.08521, -3.96842, 1.97880, 2.25179, 25.00000, 0.36110, 0.05099, 0.21172, 0.00847, 0.09204, -3.97886, 1.98041, 2.23062, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16360, 0.03338, 0.09632, 0.00212, 0.04607, -3.81349, 1.39224, 2.88713, 29.00000, 0.27969, 0.03338, 0.15047, 0.00526, 0.07252, -3.78624, 1.45751, 2.88997, 36.00000, 0.48584, 0.03338, 0.20023, 0.01496, 0.12233, -3.80018, 1.44751, 2.87562, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15937, 0.05351, 0.11368, 0.00140, 0.03741, -3.42493, 2.92421, 2.13052, 15.00000, 0.30216, 0.05351, 0.17372, 0.00574, 0.07579, -3.46772, 2.85929, 2.15144, 17.00000, 0.47061, 0.05351, 0.20328, 0.01187, 0.10894, -3.44174, 2.88271, 2.16155, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16514, 0.05217, 0.10627, 0.00128, 0.03574, -4.44324, 1.69796, 1.44598, 18.00000, 0.30980, 0.05217, 0.16162, 0.00753, 0.08680, -4.41677, 1.75425, 1.46596, 23.00000, 0.44390, 0.05217, 0.21339, 0.01579, 0.12565, -4.42043, 1.70924, 1.50711, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16558, 0.03577, 0.09033, 0.00172, 0.04144, -4.04080, 0.61786, 2.83447, 23.00000, 0.32586, 0.03577, 0.14123, 0.00889, 0.09426, -4.03250, 0.63303, 2.84716, 28.00000, 0.46202, 0.03577, 0.18653, 0.01695, 0.13021, -4.01989, 0.65011, 2.86208, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16360, 0.03338, 0.09632, 0.00212, 0.04607, -3.81349, 1.39224, 2.88713, 29.00000, 0.27969, 0.03338, 0.15047, 0.00526, 0.07252, -3.78624, 1.45751, 2.88997, 36.00000, 0.48584, 0.03338, 0.20023, 0.01496, 0.12233, -3.80018, 1.44751, 2.87562, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.16587, 0.02411, 0.10051, 0.00148, 0.03850, -4.52685, 0.46899, 2.01762, 34.00000, 0.32660, 0.02411, 0.15399, 0.00644, 0.08023, -4.51198, 0.44278, 2.05415, 41.00000, 0.46385, 0.02411, 0.19856, 0.01521, 0.12332, -4.51603, 0.44572, 2.04401, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.16310, 0.02809, 0.11135, 0.00155, 0.03935, -3.86789, -0.02745, 3.12903, 33.00000, 0.30307, 0.02809, 0.15224, 0.00494, 0.07026, -3.80231, -0.05350, 3.20670, 38.00000, 0.41632, 0.02809, 0.18229, 0.01031, 0.10153, -3.80527, -0.08052, 3.20315, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15362, 0.02554, 0.08866, 0.00144, 0.03801, -3.13781, 1.46351, 3.57166, 37.00000, 0.29777, 0.02554, 0.16356, 0.00577, 0.07595, -3.16022, 1.53991, 3.51860, 40.00000, 0.46758, 0.02554, 0.18313, 0.01013, 0.10065, -3.16151, 1.53543, 3.52044, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16360, 0.03338, 0.09632, 0.00212, 0.04607, -3.81349, 1.39224, 2.88713, 29.00000, 0.27969, 0.03338, 0.15047, 0.00526, 0.07252, -3.78624, 1.45751, 2.88997, 36.00000, 0.48584, 0.03338, 0.20023, 0.01496, 0.12233, -3.80018, 1.44751, 2.87562, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16250, 0.02742, 0.08926, 0.00182, 0.04261, -2.73064, 2.18391, 3.54721, 34.00000, 0.32502, 0.02742, 0.14063, 0.00820, 0.09055, -2.70632, 2.15557, 3.57919, 35.00000, 0.48158, 0.02742, 0.15038, 0.01119, 0.10579, -2.70940, 2.16655, 3.56976, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.16598, 0.03451, 0.08656, 0.00138, 0.03716, -2.76571, 0.72102, 4.07055, 55.00000, 0.31723, 0.03451, 0.15348, 0.00697, 0.08351, -2.82292, 0.72872, 4.02406, 64.00000, 0.47444, 0.03451, 0.18632, 0.01284, 0.11331, -2.82929, 0.73997, 4.01717, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16360, 0.03338, 0.09632, 0.00212, 0.04607, -3.81349, 1.39224, 2.88713, 29.00000, 0.27969, 0.03338, 0.15047, 0.00526, 0.07252, -3.78624, 1.45751, 2.88997, 36.00000, 0.48584, 0.03338, 0.20023, 0.01496, 0.12233, -3.80018, 1.44751, 2.87562, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16072, 0.05099, 0.10625, 0.00132, 0.03630, -4.00159, 1.95143, 2.21646, 23.00000, 0.33287, 0.05099, 0.19925, 0.00726, 0.08521, -3.96842, 1.97880, 2.25179, 25.00000, 0.36110, 0.05099, 0.21172, 0.00847, 0.09204, -3.97886, 1.98041, 2.23062, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16558, 0.03577, 0.09033, 0.00172, 0.04144, -4.04080, 0.61786, 2.83447, 23.00000, 0.32586, 0.03577, 0.14123, 0.00889, 0.09426, -4.03250, 0.63303, 2.84716, 28.00000, 0.46202, 0.03577, 0.18653, 0.01695, 0.13021, -4.01989, 0.65011, 2.86208, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15362, 0.02554, 0.08866, 0.00144, 0.03801, -3.13781, 1.46351, 3.57166, 37.00000, 0.29777, 0.02554, 0.16356, 0.00577, 0.07595, -3.16022, 1.53991, 3.51860, 40.00000, 0.46758, 0.02554, 0.18313, 0.01013, 0.10065, -3.16151, 1.53543, 3.52044, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16245, 0.06024, 0.10788, 0.00104, 0.03222, -1.49209, 3.42348, 3.27991, 18.00000, 0.27543, 0.06024, 0.16586, 0.00456, 0.06755, -1.47436, 3.47264, 3.23921, 19.00000, 0.46286, 0.06024, 0.18149, 0.00872, 0.09339, -1.47467, 3.47911, 3.23321, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15871, 0.02679, 0.08304, 0.00162, 0.04029, -1.50275, 2.79306, 3.83631, 22.00000, 0.31395, 0.02679, 0.12578, 0.00719, 0.08482, -1.49089, 2.82043, 3.82339, 26.00000, 0.47876, 0.02679, 0.16698, 0.01584, 0.12586, -1.48131, 2.84164, 3.81218, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13442, 0.04778, 0.10861, 0.00082, 0.02858, -2.07758, 3.68456, 2.60049, 16.00000, 0.33060, 0.04778, 0.19522, 0.00621, 0.07880, -2.22500, 3.46998, 2.77387, 17.00000, 0.41758, 0.04778, 0.20830, 0.00858, 0.09263, -2.22252, 3.45485, 2.79447, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14596, 0.05549, 0.10903, 0.00083, 0.02872, -0.90476, 3.86716, 2.99062, 16.00000, 0.30462, 0.05549, 0.14864, 0.00480, 0.06927, -0.90252, 3.92093, 2.92092, 19.00000, 0.49747, 0.05549, 0.19215, 0.01478, 0.12156, -0.88055, 3.93724, 2.90397, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.15294, 0.03002, 0.07629, 0.00117, 0.03417, -2.09227, 2.12511, 3.97882, 47.00000, 0.32436, 0.03002, 0.12562, 0.00645, 0.08033, -2.01555, 2.16824, 3.99389, 48.00000, 0.42353, 0.03002, 0.13183, 0.00813, 0.09016, -2.01444, 2.16404, 3.99698, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15871, 0.02679, 0.08304, 0.00162, 0.04029, -1.50275, 2.79306, 3.83631, 22.00000, 0.31395, 0.02679, 0.12578, 0.00719, 0.08482, -1.49089, 2.82043, 3.82339, 26.00000, 0.47876, 0.02679, 0.16698, 0.01584, 0.12586, -1.48131, 2.84164, 3.81218, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16250, 0.02742, 0.08926, 0.00182, 0.04261, -2.73064, 2.18391, 3.54721, 34.00000, 0.32502, 0.02742, 0.14063, 0.00820, 0.09055, -2.70632, 2.15557, 3.57919, 35.00000, 0.48158, 0.02742, 0.15038, 0.01119, 0.10579, -2.70940, 2.16655, 3.56976, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 53.00000, 0.15676, 0.02416, 0.08038, 0.00121, 0.03474, -1.75504, 1.43782, 4.41763, 66.00000, 0.29229, 0.02416, 0.10792, 0.00443, 0.06654, -1.76736, 1.44851, 4.40975, 71.00000, 0.42048, 0.02416, 0.12748, 0.00919, 0.09588, -1.76849, 1.45629, 4.40805, -0.64123, -0.42255
