-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09301, 0.09301, 0.09301, 0.00000, 0.00000, -2.60901, 4.19225, 0.77074, 2.00000, 0.19062, 0.09301, 0.14181, 0.00238, 0.04880, -2.94103, 3.93729, 0.80831, 2.00000, 0.19062, 0.09301, 0.14181, 0.00238, 0.04880, -2.94103, 3.93729, 0.80831, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12987, 0.09665, 0.11671, 0.00021, 0.01441, -2.86010, 3.75513, 1.53874, 5.00000, 0.24785, 0.09665, 0.16254, 0.00339, 0.05818, -2.87794, 3.78325, 1.42626, 5.00000, 0.24785, 0.09665, 0.16254, 0.00339, 0.05818, -2.87794, 3.78325, 1.42626, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14058, 0.05708, 0.09455, 0.00103, 0.03208, -1.78280, 4.64277, 0.29408, 7.00000, 0.24825, 0.05708, 0.15040, 0.00488, 0.06984, -2.01251, 4.54715, 0.25034, 7.00000, 0.24825, 0.05708, 0.15040, 0.00488, 0.06984, -2.01251, 4.54715, 0.25034, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13499, 0.13499, 0.13499, 0.00000, 0.00000, -2.94216, 4.03004, -0.10489, 1.00000, 0.13499, 0.13499, 0.13499, 0.00000, 0.00000, -2.94216, 4.03004, -0.10489, 1.00000, 0.13499, 0.13499, 0.13499, 0.00000, 0.00000, -2.94216, 4.03004, -0.10489, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41720, 0.38296, 0.40008, 0.00029, 0.01712, -3.52650, 3.29963, 1.21490, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12987, 0.09665, 0.11671, 0.00021, 0.01441, -2.86010, 3.75513, 1.53874, 5.00000, 0.24785, 0.09665, 0.16254, 0.00339, 0.05818, -2.87794, 3.78325, 1.42626, 5.00000, 0.24785, 0.09665, 0.16254, 0.00339, 0.05818, -2.87794, 3.78325, 1.42626, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22048, 0.22048, 0.22048, 0.00000, 0.00000, -4.18556, 2.58702, 0.81269, 1.00000, 0.22048, 0.22048, 0.22048, 0.00000, 0.00000, -4.18556, 2.58702, 0.81269, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -2.31500, 4.03712, 1.82579, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -2.31500, 4.03712, 1.82579, 2.00000, 0.41124, 0.08076, 0.24600, 0.02730, 0.16524, -2.32806, 3.92591, 2.02303, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12987, 0.09665, 0.11671, 0.00021, 0.01441, -2.86010, 3.75513, 1.53874, 5.00000, 0.24785, 0.09665, 0.16254, 0.00339, 0.05818, -2.87794, 3.78325, 1.42626, 5.00000, 0.24785, 0.09665, 0.16254, 0.00339, 0.05818, -2.87794, 3.78325, 1.42626, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, -2.21708, 3.60380, 2.62119, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, -2.21708, 3.60380, 2.62119, 3.00000, 0.44379, 0.13643, 0.33046, 0.01900, 0.13784, -2.13496, 3.52297, 2.80237, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07626, 0.07626, 0.07626, 0.00000, 0.00000, -1.36834, 4.57976, 1.43542, 1.00000, 0.07626, 0.07626, 0.07626, 0.00000, 0.00000, -1.36834, 4.57976, 1.43542, 2.00000, 0.49102, 0.07626, 0.28364, 0.04301, 0.20738, -1.50019, 4.45587, 1.65720, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12987, 0.09665, 0.11671, 0.00021, 0.01441, -2.86010, 3.75513, 1.53874, 5.00000, 0.24785, 0.09665, 0.16254, 0.00339, 0.05818, -2.87794, 3.78325, 1.42626, 5.00000, 0.24785, 0.09665, 0.16254, 0.00339, 0.05818, -2.87794, 3.78325, 1.42626, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09301, 0.09301, 0.09301, 0.00000, 0.00000, -2.60901, 4.19225, 0.77074, 2.00000, 0.19062, 0.09301, 0.14181, 0.00238, 0.04880, -2.94103, 3.93729, 0.80831, 2.00000, 0.19062, 0.09301, 0.14181, 0.00238, 0.04880, -2.94103, 3.93729, 0.80831, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41720, 0.38296, 0.40008, 0.00029, 0.01712, -3.52650, 3.29963, 1.21490, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -2.31500, 4.03712, 1.82579, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -2.31500, 4.03712, 1.82579, 2.00000, 0.41124, 0.08076, 0.24600, 0.02730, 0.16524, -2.32806, 3.92591, 2.02303, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41403, 0.41403, 0.41403, 0.00000, 0.00000, -4.10440, 1.72835, 2.26006, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30120, 0.20950, 0.25535, 0.00210, 0.04585, -4.08232, 1.40003, 2.50019, 4.00000, 0.37977, 0.20950, 0.30647, 0.00391, 0.06253, -3.95507, 1.26711, 2.74669, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14478, 0.14478, 0.14478, 0.00000, 0.00000, -4.58377, 1.64432, 1.10618, 3.00000, 0.28238, 0.14478, 0.21797, 0.00319, 0.05652, -4.50738, 1.75308, 1.23066, 4.00000, 0.37654, 0.14478, 0.25761, 0.00711, 0.08432, -4.51075, 1.77123, 1.19917, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39216, 0.33408, 0.35855, 0.00060, 0.02458, -4.09696, 0.93600, 2.67048, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30120, 0.20950, 0.25535, 0.00210, 0.04585, -4.08232, 1.40003, 2.50019, 4.00000, 0.37977, 0.20950, 0.30647, 0.00391, 0.06253, -3.95507, 1.26711, 2.74669, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44375, 0.40470, 0.42043, 0.00028, 0.01682, -4.52460, 0.11625, 2.07185, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15920, 0.15920, 0.15920, 0.00000, 0.00000, -3.73730, -0.11152, 3.31535, 4.00000, 0.25711, 0.15920, 0.20841, 0.00157, 0.03962, -3.80393, 0.03411, 3.21144, 4.00000, 0.25711, 0.15920, 0.20841, 0.00157, 0.03962, -3.80393, 0.03411, 3.21144, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27333, 0.19748, 0.23824, 0.00097, 0.03119, -3.12496, 1.83341, 3.42147, 6.00000, 0.37321, 0.19748, 0.27777, 0.00386, 0.06215, -3.07364, 1.75711, 3.49756, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30120, 0.20950, 0.25535, 0.00210, 0.04585, -4.08232, 1.40003, 2.50019, 4.00000, 0.37977, 0.20950, 0.30647, 0.00391, 0.06253, -3.95507, 1.26711, 2.74669, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16231, 0.07238, 0.11734, 0.00202, 0.04497, -2.69630, 2.37412, 3.45762, 3.00000, 0.28715, 0.07238, 0.17395, 0.00776, 0.08807, -2.90387, 2.32120, 3.30304, 3.00000, 0.28715, 0.07238, 0.17395, 0.00776, 0.08807, -2.90387, 2.32120, 3.30304, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29301, 0.19576, 0.24442, 0.00229, 0.04788, -3.02751, 0.72800, 3.87909, 8.00000, 0.47391, 0.19576, 0.31590, 0.00753, 0.08678, -2.97524, 0.70311, 3.91746, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30120, 0.20950, 0.25535, 0.00210, 0.04585, -4.08232, 1.40003, 2.50019, 4.00000, 0.37977, 0.20950, 0.30647, 0.00391, 0.06253, -3.95507, 1.26711, 2.74669, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41403, 0.41403, 0.41403, 0.00000, 0.00000, -4.10440, 1.72835, 2.26006, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39216, 0.33408, 0.35855, 0.00060, 0.02458, -4.09696, 0.93600, 2.67048, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27333, 0.19748, 0.23824, 0.00097, 0.03119, -3.12496, 1.83341, 3.42147, 6.00000, 0.37321, 0.19748, 0.27777, 0.00386, 0.06215, -3.07364, 1.75711, 3.49756, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27163, 0.23123, 0.25143, 0.00041, 0.02020, -1.49097, 3.35646, 3.38396, 3.00000, 0.47185, 0.23123, 0.32490, 0.01107, 0.10521, -1.67074, 3.28822, 3.35508, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22444, 0.22444, 0.22444, 0.00000, 0.00000, -1.20238, 2.69187, 4.01574, 1.00000, 0.22444, 0.22444, 0.22444, 0.00000, 0.00000, -1.20238, 2.69187, 4.01574, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, -2.21708, 3.60380, 2.62119, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, -2.21708, 3.60380, 2.62119, 3.00000, 0.44379, 0.13643, 0.33046, 0.01900, 0.13784, -2.13496, 3.52297, 2.80237, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14760, 0.14760, 0.14760, 0.00000, 0.00000, -0.25862, 4.08407, 2.87227, 3.00000, 0.29431, 0.14760, 0.23297, 0.00388, 0.06226, -0.27643, 4.15799, 2.75602, 4.00000, 0.49683, 0.14760, 0.29893, 0.01596, 0.12634, -0.38728, 4.05357, 2.87322, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18526, 0.18526, 0.18526, 0.00000, 0.00000, -1.67222, 2.08697, 4.21479, 2.00000, 0.45212, 0.18526, 0.31869, 0.01780, 0.13343, -1.97643, 2.40090, 3.86387, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22444, 0.22444, 0.22444, 0.00000, 0.00000, -1.20238, 2.69187, 4.01574, 1.00000, 0.22444, 0.22444, 0.22444, 0.00000, 0.00000, -1.20238, 2.69187, 4.01574, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16231, 0.07238, 0.11734, 0.00202, 0.04497, -2.69630, 2.37412, 3.45762, 3.00000, 0.28715, 0.07238, 0.17395, 0.00776, 0.08807, -2.90387, 2.32120, 3.30304, 3.00000, 0.28715, 0.07238, 0.17395, 0.00776, 0.08807, -2.90387, 2.32120, 3.30304, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12936, 0.06163, 0.09549, 0.00115, 0.03386, -1.82640, 1.28117, 4.44664, 3.00000, 0.20054, 0.06163, 0.13051, 0.00322, 0.05671, -1.91907, 1.29950, 4.40903, 3.00000, 0.20054, 0.06163, 0.13051, 0.00322, 0.05671, -1.91907, 1.29950, 4.40903, -0.64123, -0.42255, 0.35294, 1.06961
