-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16549, 0.01898, 0.07975, 0.00167, 0.04090, -2.84971, 4.02909, 0.64777, 58.00000, 0.33219, 0.01898, 0.10750, 0.00549, 0.07412, -2.83302, 4.03794, 0.66088, 61.00000, 0.49909, 0.01898, 0.12589, 0.01178, 0.10854, -2.83038, 4.03686, 0.67242, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16326, 0.01876, 0.09487, 0.00143, 0.03783, -2.97320, 3.76012, 1.33495, 34.00000, 0.26337, 0.01876, 0.12970, 0.00423, 0.06503, -2.98741, 3.74282, 1.35665, 39.00000, 0.49493, 0.01876, 0.17116, 0.01568, 0.12521, -2.99847, 3.73218, 1.36600, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.14643, 0.01984, 0.07318, 0.00093, 0.03045, -2.07981, 4.50402, 0.41336, 55.00000, 0.32231, 0.01984, 0.11803, 0.00627, 0.07919, -2.09093, 4.49147, 0.47142, 58.00000, 0.46399, 0.01984, 0.13233, 0.00984, 0.09921, -2.09222, 4.49133, 0.46781, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 40.00000, 0.16509, 0.02032, 0.07360, 0.00183, 0.04276, -3.23934, 3.77241, -0.03783, 55.00000, 0.31886, 0.02032, 0.11630, 0.00695, 0.08338, -3.22993, 3.78055, -0.02920, 62.00000, 0.46449, 0.02032, 0.15013, 0.01530, 0.12370, -3.23126, 3.78053, -0.02863, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15122, 0.05497, 0.09506, 0.00101, 0.03183, -3.57077, 3.11525, 1.50522, 32.00000, 0.29178, 0.05497, 0.14460, 0.00469, 0.06845, -3.55420, 3.17109, 1.42934, 33.00000, 0.48558, 0.05497, 0.15493, 0.00796, 0.08922, -3.55263, 3.16811, 1.44028, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16326, 0.01876, 0.09487, 0.00143, 0.03783, -2.97320, 3.76012, 1.33495, 34.00000, 0.26337, 0.01876, 0.12970, 0.00423, 0.06503, -2.98741, 3.74282, 1.35665, 39.00000, 0.49493, 0.01876, 0.17116, 0.01568, 0.12521, -2.99847, 3.73218, 1.36600, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14200, 0.03142, 0.08664, 0.00149, 0.03865, -3.42993, 2.77314, 2.32351, 16.00000, 0.30806, 0.03142, 0.16138, 0.00856, 0.09251, -3.46819, 2.78426, 2.24845, 17.00000, 0.42567, 0.03142, 0.17692, 0.01192, 0.10919, -3.47363, 2.76093, 2.26601, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16493, 0.02671, 0.09066, 0.00153, 0.03911, -3.91452, 2.99233, 0.70061, 40.00000, 0.29532, 0.02671, 0.13159, 0.00492, 0.07016, -3.91022, 2.98635, 0.74045, 43.00000, 0.48126, 0.02671, 0.15309, 0.01093, 0.10456, -3.90583, 2.99465, 0.72868, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.13793, 0.05070, 0.09496, 0.00084, 0.02904, -2.23497, 4.00615, 1.93010, 26.00000, 0.28508, 0.05070, 0.15289, 0.00557, 0.07465, -2.26865, 3.97722, 1.95150, 29.00000, 0.45933, 0.05070, 0.17802, 0.01074, 0.10362, -2.26195, 3.98919, 1.93425, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16326, 0.01876, 0.09487, 0.00143, 0.03783, -2.97320, 3.76012, 1.33495, 34.00000, 0.26337, 0.01876, 0.12970, 0.00423, 0.06503, -2.98741, 3.74282, 1.35665, 39.00000, 0.49493, 0.01876, 0.17116, 0.01568, 0.12521, -2.99847, 3.73218, 1.36600, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16190, 0.03797, 0.08554, 0.00147, 0.03830, -2.19343, 3.55554, 2.70038, 15.00000, 0.31085, 0.03797, 0.16234, 0.00815, 0.09028, -2.19170, 3.60628, 2.64176, 16.00000, 0.33792, 0.03797, 0.17331, 0.00945, 0.09719, -2.20160, 3.58962, 2.65620, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16095, 0.03018, 0.08172, 0.00138, 0.03709, -1.60541, 4.33714, 1.82630, 25.00000, 0.29069, 0.03018, 0.11436, 0.00471, 0.06866, -1.62265, 4.36243, 1.75042, 27.00000, 0.48411, 0.03018, 0.13868, 0.01189, 0.10902, -1.62261, 4.36000, 1.75954, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16326, 0.01876, 0.09487, 0.00143, 0.03783, -2.97320, 3.76012, 1.33495, 34.00000, 0.26337, 0.01876, 0.12970, 0.00423, 0.06503, -2.98741, 3.74282, 1.35665, 39.00000, 0.49493, 0.01876, 0.17116, 0.01568, 0.12521, -2.99847, 3.73218, 1.36600, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16549, 0.01898, 0.07975, 0.00167, 0.04090, -2.84971, 4.02909, 0.64777, 58.00000, 0.33219, 0.01898, 0.10750, 0.00549, 0.07412, -2.83302, 4.03794, 0.66088, 61.00000, 0.49909, 0.01898, 0.12589, 0.01178, 0.10854, -2.83038, 4.03686, 0.67242, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.15122, 0.05497, 0.09506, 0.00101, 0.03183, -3.57077, 3.11525, 1.50522, 32.00000, 0.29178, 0.05497, 0.14460, 0.00469, 0.06845, -3.55420, 3.17109, 1.42934, 33.00000, 0.48558, 0.05497, 0.15493, 0.00796, 0.08922, -3.55263, 3.16811, 1.44028, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.13793, 0.05070, 0.09496, 0.00084, 0.02904, -2.23497, 4.00615, 1.93010, 26.00000, 0.28508, 0.05070, 0.15289, 0.00557, 0.07465, -2.26865, 3.97722, 1.95150, 29.00000, 0.45933, 0.05070, 0.17802, 0.01074, 0.10362, -2.26195, 3.98919, 1.93425, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16504, 0.03331, 0.10221, 0.00175, 0.04182, -3.96963, 2.21523, 2.04266, 18.00000, 0.28131, 0.03331, 0.13887, 0.00495, 0.07034, -3.94073, 2.23915, 2.07048, 21.00000, 0.47317, 0.03331, 0.17606, 0.01295, 0.11381, -3.94573, 2.21743, 2.08081, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14808, 0.06561, 0.11343, 0.00061, 0.02474, -3.89881, 1.47748, 2.72777, 11.00000, 0.31526, 0.06561, 0.16782, 0.00478, 0.06913, -3.78579, 1.55642, 2.83386, 12.00000, 0.46967, 0.06561, 0.19297, 0.01134, 0.10649, -3.77205, 1.57592, 2.84212, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.14200, 0.03142, 0.08664, 0.00149, 0.03865, -3.42993, 2.77314, 2.32351, 16.00000, 0.30806, 0.03142, 0.16138, 0.00856, 0.09251, -3.46819, 2.78426, 2.24845, 17.00000, 0.42567, 0.03142, 0.17692, 0.01192, 0.10919, -3.47363, 2.76093, 2.26601, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.13248, 0.03089, 0.07903, 0.00103, 0.03217, -4.41112, 1.81873, 1.41067, 18.00000, 0.31970, 0.03089, 0.14319, 0.00803, 0.08959, -4.41512, 1.77802, 1.44595, 24.00000, 0.47126, 0.03089, 0.20903, 0.01948, 0.13955, -4.39635, 1.78262, 1.49252, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14049, 0.05077, 0.10254, 0.00144, 0.03791, -4.07850, 0.93674, 2.72105, 5.00000, 0.25957, 0.05077, 0.16140, 0.00610, 0.07809, -4.07331, 0.79115, 2.76490, 6.00000, 0.35547, 0.05077, 0.19374, 0.01031, 0.10155, -4.09078, 0.68440, 2.75949, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14808, 0.06561, 0.11343, 0.00061, 0.02474, -3.89881, 1.47748, 2.72777, 11.00000, 0.31526, 0.06561, 0.16782, 0.00478, 0.06913, -3.78579, 1.55642, 2.83386, 12.00000, 0.46967, 0.06561, 0.19297, 0.01134, 0.10649, -3.77205, 1.57592, 2.84212, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16281, 0.07306, 0.13191, 0.00173, 0.04163, -4.38671, 0.92993, 2.19798, 6.00000, 0.28578, 0.07306, 0.17737, 0.00410, 0.06407, -4.44357, 0.71711, 2.12114, 12.00000, 0.49415, 0.07306, 0.30758, 0.02001, 0.14145, -4.47868, 0.55208, 2.09654, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12302, 0.07262, 0.09782, 0.00063, 0.02520, -3.68654, 0.08070, 3.34469, 5.00000, 0.22848, 0.07262, 0.16911, 0.00369, 0.06076, -3.68118, 0.06307, 3.34453, 6.00000, 0.47798, 0.07262, 0.22059, 0.01633, 0.12777, -3.71362, 0.07130, 3.31173, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12793, 0.12793, 0.12793, 0.00000, 0.00000, -3.39901, 1.41185, 3.37682, 3.00000, 0.26306, 0.12793, 0.21734, 0.00400, 0.06323, -3.04546, 1.54164, 3.62423, 5.00000, 0.36060, 0.12793, 0.27217, 0.00692, 0.08321, -3.18851, 1.53157, 3.50536, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14808, 0.06561, 0.11343, 0.00061, 0.02474, -3.89881, 1.47748, 2.72777, 11.00000, 0.31526, 0.06561, 0.16782, 0.00478, 0.06913, -3.78579, 1.55642, 2.83386, 12.00000, 0.46967, 0.06561, 0.19297, 0.01134, 0.10649, -3.77205, 1.57592, 2.84212, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14812, 0.07161, 0.10511, 0.00085, 0.02922, -2.93161, 2.26701, 3.31655, 12.00000, 0.32268, 0.07161, 0.19761, 0.00752, 0.08674, -2.82385, 2.22827, 3.44106, 15.00000, 0.47609, 0.07161, 0.24414, 0.01539, 0.12406, -2.76502, 2.27457, 3.45648, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10549, 0.10549, 0.10549, 0.00000, 0.00000, -3.51918, 0.72103, 3.47755, 2.00000, 0.31002, 0.10549, 0.20776, 0.01046, 0.10226, -3.10251, 1.00788, 3.74304, 4.00000, 0.41716, 0.10549, 0.30905, 0.01551, 0.12455, -2.91307, 0.88229, 3.92125, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14808, 0.06561, 0.11343, 0.00061, 0.02474, -3.89881, 1.47748, 2.72777, 11.00000, 0.31526, 0.06561, 0.16782, 0.00478, 0.06913, -3.78579, 1.55642, 2.83386, 12.00000, 0.46967, 0.06561, 0.19297, 0.01134, 0.10649, -3.77205, 1.57592, 2.84212, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16504, 0.03331, 0.10221, 0.00175, 0.04182, -3.96963, 2.21523, 2.04266, 18.00000, 0.28131, 0.03331, 0.13887, 0.00495, 0.07034, -3.94073, 2.23915, 2.07048, 21.00000, 0.47317, 0.03331, 0.17606, 0.01295, 0.11381, -3.94573, 2.21743, 2.08081, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14049, 0.05077, 0.10254, 0.00144, 0.03791, -4.07850, 0.93674, 2.72105, 5.00000, 0.25957, 0.05077, 0.16140, 0.00610, 0.07809, -4.07331, 0.79115, 2.76490, 6.00000, 0.35547, 0.05077, 0.19374, 0.01031, 0.10155, -4.09078, 0.68440, 2.75949, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12793, 0.12793, 0.12793, 0.00000, 0.00000, -3.39901, 1.41185, 3.37682, 3.00000, 0.26306, 0.12793, 0.21734, 0.00400, 0.06323, -3.04546, 1.54164, 3.62423, 5.00000, 0.36060, 0.12793, 0.27217, 0.00692, 0.08321, -3.18851, 1.53157, 3.50536, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15382, 0.06823, 0.10664, 0.00098, 0.03132, -1.47050, 3.54179, 3.17147, 13.00000, 0.32848, 0.06823, 0.17913, 0.00640, 0.07999, -1.60375, 3.50265, 3.14610, 15.00000, 0.38208, 0.06823, 0.20503, 0.00991, 0.09957, -1.60534, 3.49794, 3.15151, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15424, 0.09518, 0.12471, 0.00087, 0.02953, -1.97200, 2.96978, 3.49404, 5.00000, 0.30620, 0.09518, 0.19190, 0.00527, 0.07257, -1.64252, 2.98628, 3.63550, 8.00000, 0.48320, 0.09518, 0.29886, 0.02238, 0.14959, -1.59278, 2.89048, 3.72213, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16190, 0.03797, 0.08554, 0.00147, 0.03830, -2.19343, 3.55554, 2.70038, 15.00000, 0.31085, 0.03797, 0.16234, 0.00815, 0.09028, -2.19170, 3.60628, 2.64176, 16.00000, 0.33792, 0.03797, 0.17331, 0.00945, 0.09719, -2.20160, 3.58962, 2.65620, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15164, 0.05267, 0.10180, 0.00150, 0.03871, -0.86031, 3.81255, 3.09135, 13.00000, 0.30936, 0.05267, 0.20155, 0.00738, 0.08593, -0.87415, 3.89036, 2.99001, 14.00000, 0.46920, 0.05267, 0.22067, 0.01161, 0.10774, -0.88021, 3.90015, 2.97608, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15995, 0.14886, 0.15553, 0.00002, 0.00480, -1.91390, 2.05868, 4.08569, 7.00000, 0.31612, 0.14886, 0.21094, 0.00342, 0.05849, -1.94876, 2.30706, 3.93908, 10.00000, 0.49530, 0.14886, 0.28340, 0.01559, 0.12486, -2.00889, 2.22063, 3.96142, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15424, 0.09518, 0.12471, 0.00087, 0.02953, -1.97200, 2.96978, 3.49404, 5.00000, 0.30620, 0.09518, 0.19190, 0.00527, 0.07257, -1.64252, 2.98628, 3.63550, 8.00000, 0.48320, 0.09518, 0.29886, 0.02238, 0.14959, -1.59278, 2.89048, 3.72213, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14812, 0.07161, 0.10511, 0.00085, 0.02922, -2.93161, 2.26701, 3.31655, 12.00000, 0.32268, 0.07161, 0.19761, 0.00752, 0.08674, -2.82385, 2.22827, 3.44106, 15.00000, 0.47609, 0.07161, 0.24414, 0.01539, 0.12406, -2.76502, 2.27457, 3.45648, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10491, 0.10491, 0.10491, 0.00000, 0.00000, -2.17209, 1.26092, 4.31382, 4.00000, 0.28195, 0.10491, 0.22329, 0.00499, 0.07064, -1.82053, 1.45867, 4.39009, 5.00000, 0.33951, 0.10491, 0.24653, 0.00615, 0.07844, -1.72473, 1.59584, 4.37424, -0.64123, -0.42255
