-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08849, 0.07940, 0.08394, 0.00002, 0.00454, -2.82554, 4.02662, 0.81366, 7.00000, 0.30752, 0.07940, 0.20663, 0.00726, 0.08522, -2.76518, 4.04416, 0.84277, 13.00000, 0.49695, 0.07940, 0.29285, 0.01411, 0.11880, -2.82925, 4.02368, 0.72275, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12553, 0.06309, 0.08056, 0.00052, 0.02288, -2.76680, 3.84006, 1.52583, 8.00000, 0.25908, 0.06309, 0.13518, 0.00594, 0.07706, -2.84777, 3.78644, 1.51289, 11.00000, 0.49313, 0.06309, 0.22910, 0.02793, 0.16711, -2.87257, 3.75564, 1.54493, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14885, 0.11590, 0.13032, 0.00019, 0.01376, -2.26725, 4.35938, 0.86385, 7.00000, 0.32863, 0.11590, 0.19338, 0.00485, 0.06961, -2.18327, 4.43213, 0.51098, 9.00000, 0.43057, 0.11590, 0.23551, 0.01048, 0.10239, -2.16452, 4.44939, 0.46268, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32073, 0.18359, 0.24707, 0.00250, 0.04996, -3.21818, 3.80326, 0.09586, 8.00000, 0.43627, 0.18359, 0.32034, 0.00693, 0.08322, -3.28259, 3.73731, 0.22832, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.12296, 0.05105, 0.09901, 0.00059, 0.02426, -3.51831, 3.22645, 1.41192, 21.00000, 0.30822, 0.05105, 0.17001, 0.00601, 0.07751, -3.53612, 3.18700, 1.45530, 25.00000, 0.48948, 0.05105, 0.21261, 0.01475, 0.12144, -3.53557, 3.16602, 1.49393, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12553, 0.06309, 0.08056, 0.00052, 0.02288, -2.76680, 3.84006, 1.52583, 8.00000, 0.25908, 0.06309, 0.13518, 0.00594, 0.07706, -2.84777, 3.78644, 1.51289, 11.00000, 0.49313, 0.06309, 0.22910, 0.02793, 0.16711, -2.87257, 3.75564, 1.54493, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13885, 0.04377, 0.08902, 0.00119, 0.03453, -3.42539, 2.70405, 2.40168, 19.00000, 0.32613, 0.04377, 0.22492, 0.00743, 0.08618, -3.40031, 2.75294, 2.37775, 24.00000, 0.49784, 0.04377, 0.26452, 0.01244, 0.11151, -3.39394, 2.75699, 2.37943, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14197, 0.06621, 0.10196, 0.00048, 0.02180, -4.03079, 2.79127, 0.80546, 22.00000, 0.31193, 0.06621, 0.17852, 0.00599, 0.07737, -4.00721, 2.82198, 0.83262, 24.00000, 0.43009, 0.06621, 0.19611, 0.00903, 0.09501, -4.01897, 2.81459, 0.80552, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16357, 0.08456, 0.12593, 0.00097, 0.03121, -2.24687, 3.80366, 2.27657, 12.00000, 0.31696, 0.08456, 0.20240, 0.00601, 0.07753, -2.17475, 3.89394, 2.18810, 18.00000, 0.49821, 0.08456, 0.28294, 0.01785, 0.13360, -2.25468, 3.87367, 2.15395, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12553, 0.06309, 0.08056, 0.00052, 0.02288, -2.76680, 3.84006, 1.52583, 8.00000, 0.25908, 0.06309, 0.13518, 0.00594, 0.07706, -2.84777, 3.78644, 1.51289, 11.00000, 0.49313, 0.06309, 0.22910, 0.02793, 0.16711, -2.87257, 3.75564, 1.54493, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31751, 0.17069, 0.23704, 0.00253, 0.05033, -2.41971, 3.34563, 2.78992, 8.00000, 0.44082, 0.17069, 0.28139, 0.00797, 0.08930, -2.42520, 3.38861, 2.72732, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13750, 0.13750, 0.13750, 0.00000, 0.00000, -1.58661, 4.10390, 2.36306, 8.00000, 0.29640, 0.13750, 0.22778, 0.00265, 0.05151, -1.51689, 4.36798, 1.79736, 13.00000, 0.48558, 0.13750, 0.29692, 0.01049, 0.10241, -1.59597, 4.36689, 1.75050, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12553, 0.06309, 0.08056, 0.00052, 0.02288, -2.76680, 3.84006, 1.52583, 8.00000, 0.25908, 0.06309, 0.13518, 0.00594, 0.07706, -2.84777, 3.78644, 1.51289, 11.00000, 0.49313, 0.06309, 0.22910, 0.02793, 0.16711, -2.87257, 3.75564, 1.54493, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.08849, 0.07940, 0.08394, 0.00002, 0.00454, -2.82554, 4.02662, 0.81366, 7.00000, 0.30752, 0.07940, 0.20663, 0.00726, 0.08522, -2.76518, 4.04416, 0.84277, 13.00000, 0.49695, 0.07940, 0.29285, 0.01411, 0.11880, -2.82925, 4.02368, 0.72275, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.12296, 0.05105, 0.09901, 0.00059, 0.02426, -3.51831, 3.22645, 1.41192, 21.00000, 0.30822, 0.05105, 0.17001, 0.00601, 0.07751, -3.53612, 3.18700, 1.45530, 25.00000, 0.48948, 0.05105, 0.21261, 0.01475, 0.12144, -3.53557, 3.16602, 1.49393, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16357, 0.08456, 0.12593, 0.00097, 0.03121, -2.24687, 3.80366, 2.27657, 12.00000, 0.31696, 0.08456, 0.20240, 0.00601, 0.07753, -2.17475, 3.89394, 2.18810, 18.00000, 0.49821, 0.08456, 0.28294, 0.01785, 0.13360, -2.25468, 3.87367, 2.15395, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16531, 0.04661, 0.10576, 0.00099, 0.03146, -3.83336, 2.10209, 2.36888, 33.00000, 0.32132, 0.04661, 0.14790, 0.00567, 0.07530, -3.85443, 2.06900, 2.36659, 40.00000, 0.49142, 0.04661, 0.19804, 0.01676, 0.12946, -3.85680, 2.06795, 2.36043, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16594, 0.03208, 0.10351, 0.00103, 0.03211, -3.76226, 1.46628, 2.90838, 37.00000, 0.28781, 0.03208, 0.15230, 0.00422, 0.06495, -3.75862, 1.49758, 2.90013, 42.00000, 0.42738, 0.03208, 0.17858, 0.00892, 0.09446, -3.75127, 1.52369, 2.89529, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13885, 0.04377, 0.08902, 0.00119, 0.03453, -3.42539, 2.70405, 2.40168, 19.00000, 0.32613, 0.04377, 0.22492, 0.00743, 0.08618, -3.40031, 2.75294, 2.37775, 24.00000, 0.49784, 0.04377, 0.26452, 0.01244, 0.11151, -3.39394, 2.75699, 2.37943, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16549, 0.03126, 0.09621, 0.00179, 0.04227, -4.39128, 1.74114, 1.56420, 39.00000, 0.32202, 0.03126, 0.13871, 0.00693, 0.08327, -4.38579, 1.75746, 1.55503, 47.00000, 0.48026, 0.03126, 0.18565, 0.01683, 0.12971, -4.38721, 1.74045, 1.56797, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16368, 0.03583, 0.10279, 0.00126, 0.03544, -4.04501, 0.72615, 2.80339, 48.00000, 0.32970, 0.03583, 0.14354, 0.00648, 0.08051, -4.02144, 0.74254, 2.83091, 56.00000, 0.43602, 0.03583, 0.17850, 0.01303, 0.11413, -4.03356, 0.74518, 2.81146, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16594, 0.03208, 0.10351, 0.00103, 0.03211, -3.76226, 1.46628, 2.90838, 37.00000, 0.28781, 0.03208, 0.15230, 0.00422, 0.06495, -3.75862, 1.49758, 2.90013, 42.00000, 0.42738, 0.03208, 0.17858, 0.00892, 0.09446, -3.75127, 1.52369, 2.89529, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 50.00000, 0.16512, 0.02355, 0.08382, 0.00129, 0.03586, -4.52202, 0.41823, 2.02687, 71.00000, 0.32686, 0.02355, 0.13253, 0.00727, 0.08524, -4.50031, 0.43253, 2.07141, 74.00000, 0.47235, 0.02355, 0.14526, 0.01085, 0.10414, -4.50173, 0.43563, 2.06688, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 38.00000, 0.16486, 0.03529, 0.10193, 0.00170, 0.04120, -3.77131, 0.00834, 3.24274, 50.00000, 0.30610, 0.03529, 0.12992, 0.00425, 0.06522, -3.77417, -0.03289, 3.24063, 56.00000, 0.46930, 0.03529, 0.15959, 0.01129, 0.10627, -3.77950, -0.02528, 3.23426, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16627, 0.03682, 0.10419, 0.00129, 0.03586, -3.21521, 1.45108, 3.51104, 45.00000, 0.32721, 0.03682, 0.15082, 0.00593, 0.07701, -3.21129, 1.44010, 3.51286, 48.00000, 0.43165, 0.03682, 0.16615, 0.00914, 0.09561, -3.21000, 1.45199, 3.50905, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16594, 0.03208, 0.10351, 0.00103, 0.03211, -3.76226, 1.46628, 2.90838, 37.00000, 0.28781, 0.03208, 0.15230, 0.00422, 0.06495, -3.75862, 1.49758, 2.90013, 42.00000, 0.42738, 0.03208, 0.17858, 0.00892, 0.09446, -3.75127, 1.52369, 2.89529, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15099, 0.03448, 0.09353, 0.00154, 0.03925, -2.67439, 2.22664, 3.56411, 14.00000, 0.26454, 0.03448, 0.13298, 0.00519, 0.07201, -2.68993, 2.29650, 3.50707, 19.00000, 0.47276, 0.03448, 0.21166, 0.02156, 0.14684, -2.74650, 2.28071, 3.47104, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 0.15516, 0.03041, 0.08069, 0.00129, 0.03586, -2.83981, 0.77777, 4.00908, 58.00000, 0.32734, 0.03041, 0.13061, 0.00718, 0.08476, -2.86052, 0.79125, 3.99126, 64.00000, 0.46418, 0.03041, 0.15778, 0.01381, 0.11751, -2.86637, 0.78610, 3.98882, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16594, 0.03208, 0.10351, 0.00103, 0.03211, -3.76226, 1.46628, 2.90838, 37.00000, 0.28781, 0.03208, 0.15230, 0.00422, 0.06495, -3.75862, 1.49758, 2.90013, 42.00000, 0.42738, 0.03208, 0.17858, 0.00892, 0.09446, -3.75127, 1.52369, 2.89529, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16531, 0.04661, 0.10576, 0.00099, 0.03146, -3.83336, 2.10209, 2.36888, 33.00000, 0.32132, 0.04661, 0.14790, 0.00567, 0.07530, -3.85443, 2.06900, 2.36659, 40.00000, 0.49142, 0.04661, 0.19804, 0.01676, 0.12946, -3.85680, 2.06795, 2.36043, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16368, 0.03583, 0.10279, 0.00126, 0.03544, -4.04501, 0.72615, 2.80339, 48.00000, 0.32970, 0.03583, 0.14354, 0.00648, 0.08051, -4.02144, 0.74254, 2.83091, 56.00000, 0.43602, 0.03583, 0.17850, 0.01303, 0.11413, -4.03356, 0.74518, 2.81146, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16627, 0.03682, 0.10419, 0.00129, 0.03586, -3.21521, 1.45108, 3.51104, 45.00000, 0.32721, 0.03682, 0.15082, 0.00593, 0.07701, -3.21129, 1.44010, 3.51286, 48.00000, 0.43165, 0.03682, 0.16615, 0.00914, 0.09561, -3.21000, 1.45199, 3.50905, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15013, 0.05925, 0.11071, 0.00111, 0.03324, -1.77428, 3.28877, 3.30007, 15.00000, 0.31602, 0.05925, 0.21754, 0.00596, 0.07717, -1.68560, 3.31890, 3.30125, 20.00000, 0.45615, 0.05925, 0.26666, 0.01197, 0.10942, -1.69561, 3.31800, 3.29530, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16020, 0.09018, 0.12617, 0.00060, 0.02451, -1.46046, 2.69532, 3.93251, 13.00000, 0.23927, 0.09018, 0.15180, 0.00174, 0.04174, -1.43359, 2.81560, 3.85384, 14.00000, 0.38630, 0.09018, 0.16855, 0.00527, 0.07256, -1.42725, 2.82421, 3.85084, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31751, 0.17069, 0.23704, 0.00253, 0.05033, -2.41971, 3.34563, 2.78992, 8.00000, 0.44082, 0.17069, 0.28139, 0.00797, 0.08930, -2.42520, 3.38861, 2.72732, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08017, 0.08017, 0.08017, 0.00000, 0.00000, -0.70238, 4.19180, 2.62359, 5.00000, 0.29647, 0.08017, 0.21900, 0.00588, 0.07671, -0.93678, 4.08430, 2.70098, 10.00000, 0.45190, 0.08017, 0.31281, 0.01223, 0.11060, -0.89349, 4.02507, 2.78652, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.16084, 0.03467, 0.11127, 0.00154, 0.03925, -2.00366, 2.24845, 3.95196, 29.00000, 0.33122, 0.03467, 0.16858, 0.00697, 0.08346, -2.01545, 2.22711, 3.96155, 35.00000, 0.49492, 0.03467, 0.21032, 0.01471, 0.12128, -2.02981, 2.20727, 3.96544, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16020, 0.09018, 0.12617, 0.00060, 0.02451, -1.46046, 2.69532, 3.93251, 13.00000, 0.23927, 0.09018, 0.15180, 0.00174, 0.04174, -1.43359, 2.81560, 3.85384, 14.00000, 0.38630, 0.09018, 0.16855, 0.00527, 0.07256, -1.42725, 2.82421, 3.85084, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15099, 0.03448, 0.09353, 0.00154, 0.03925, -2.67439, 2.22664, 3.56411, 14.00000, 0.26454, 0.03448, 0.13298, 0.00519, 0.07201, -2.68993, 2.29650, 3.50707, 19.00000, 0.47276, 0.03448, 0.21166, 0.02156, 0.14684, -2.74650, 2.28071, 3.47104, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.16594, 0.03283, 0.09010, 0.00141, 0.03759, -1.81903, 1.39945, 4.41609, 37.00000, 0.27176, 0.03283, 0.13323, 0.00560, 0.07482, -1.77457, 1.38922, 4.43718, 46.00000, 0.46208, 0.03283, 0.18678, 0.01653, 0.12858, -1.72179, 1.43737, 4.44064, -0.64123, -0.42255
