-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14595, 0.14595, 0.14595, 0.00000, 0.00000, -2.89466, 4.01986, 0.67541, 2.00000, 0.31406, 0.14595, 0.23000, 0.00707, 0.08405, -2.99280, 3.92706, 0.72453, 2.00000, 0.31406, 0.14595, 0.23000, 0.00707, 0.08405, -2.99280, 3.92706, 0.72453, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11382, 0.11382, 0.11382, 0.00000, 0.00000, -2.98327, 3.39655, 2.11059, 2.00000, 0.25407, 0.11382, 0.18395, 0.00492, 0.07012, -3.03222, 3.55714, 1.69763, 2.00000, 0.25407, 0.11382, 0.18395, 0.00492, 0.07012, -3.03222, 3.55714, 1.69763, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47318, 0.47318, 0.47318, 0.00000, 0.00000, -1.77082, 4.66210, 0.19823, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13078, 0.13078, 0.13078, 0.00000, 0.00000, -2.99936, 3.98619, -0.23192, 3.00000, 0.27108, 0.13078, 0.19147, 0.00346, 0.05882, -3.31091, 3.71610, -0.12596, 4.00000, 0.39423, 0.13078, 0.24216, 0.01030, 0.10151, -3.33975, 3.68232, -0.21541, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15552, 0.12961, 0.14257, 0.00017, 0.01295, -3.54852, 2.97335, 1.86309, 6.00000, 0.23475, 0.12961, 0.18422, 0.00118, 0.03438, -3.49034, 3.25852, 1.38356, 7.00000, 0.47580, 0.12961, 0.22587, 0.01142, 0.10688, -3.44402, 3.28637, 1.43447, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11382, 0.11382, 0.11382, 0.00000, 0.00000, -2.98327, 3.39655, 2.11059, 2.00000, 0.25407, 0.11382, 0.18395, 0.00492, 0.07012, -3.03222, 3.55714, 1.69763, 2.00000, 0.25407, 0.11382, 0.18395, 0.00492, 0.07012, -3.03222, 3.55714, 1.69763, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07154, 0.07154, 0.07154, 0.00000, 0.00000, -3.23026, 3.07240, 2.26401, 4.00000, 0.22979, 0.07154, 0.18060, 0.00403, 0.06346, -3.36044, 2.64692, 2.55658, 5.00000, 0.33359, 0.07154, 0.21120, 0.00697, 0.08347, -3.34625, 2.69949, 2.50921, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14240, 0.09523, 0.11763, 0.00029, 0.01706, -4.06610, 2.77876, 0.64418, 5.00000, 0.31430, 0.09523, 0.15697, 0.00642, 0.08013, -4.03578, 2.78406, 0.77638, 9.00000, 0.45729, 0.09523, 0.26614, 0.01897, 0.13772, -4.01180, 2.80193, 0.83211, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24762, 0.24762, 0.24762, 0.00000, 0.00000, -2.37690, 3.72431, 2.33887, 2.00000, 0.48023, 0.24762, 0.36392, 0.01353, 0.11631, -2.50015, 3.69145, 2.25420, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11382, 0.11382, 0.11382, 0.00000, 0.00000, -2.98327, 3.39655, 2.11059, 2.00000, 0.25407, 0.11382, 0.18395, 0.00492, 0.07012, -3.03222, 3.55714, 1.69763, 2.00000, 0.25407, 0.11382, 0.18395, 0.00492, 0.07012, -3.03222, 3.55714, 1.69763, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17074, 0.17074, 0.17074, 0.00000, 0.00000, -2.17656, 3.57239, 2.71839, 4.00000, 0.46952, 0.17074, 0.37436, 0.01429, 0.11952, -2.33574, 3.60159, 2.53811, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31603, 0.31603, 0.31603, 0.00000, 0.00000, -1.56884, 4.35755, 1.87655, 1.00000, 0.31603, 0.31603, 0.31603, 0.00000, 0.00000, -1.56884, 4.35755, 1.87655, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11382, 0.11382, 0.11382, 0.00000, 0.00000, -2.98327, 3.39655, 2.11059, 2.00000, 0.25407, 0.11382, 0.18395, 0.00492, 0.07012, -3.03222, 3.55714, 1.69763, 2.00000, 0.25407, 0.11382, 0.18395, 0.00492, 0.07012, -3.03222, 3.55714, 1.69763, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14595, 0.14595, 0.14595, 0.00000, 0.00000, -2.89466, 4.01986, 0.67541, 2.00000, 0.31406, 0.14595, 0.23000, 0.00707, 0.08405, -2.99280, 3.92706, 0.72453, 2.00000, 0.31406, 0.14595, 0.23000, 0.00707, 0.08405, -2.99280, 3.92706, 0.72453, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15552, 0.12961, 0.14257, 0.00017, 0.01295, -3.54852, 2.97335, 1.86309, 6.00000, 0.23475, 0.12961, 0.18422, 0.00118, 0.03438, -3.49034, 3.25852, 1.38356, 7.00000, 0.47580, 0.12961, 0.22587, 0.01142, 0.10688, -3.44402, 3.28637, 1.43447, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24762, 0.24762, 0.24762, 0.00000, 0.00000, -2.37690, 3.72431, 2.33887, 2.00000, 0.48023, 0.24762, 0.36392, 0.01353, 0.11631, -2.50015, 3.69145, 2.25420, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15677, 0.09099, 0.12069, 0.00053, 0.02308, -4.05157, 1.78386, 2.26973, 7.00000, 0.15677, 0.09099, 0.12069, 0.00053, 0.02308, -4.05157, 1.78386, 2.26973, 7.00000, 0.15677, 0.09099, 0.12069, 0.00053, 0.02308, -4.05157, 1.78386, 2.26973, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.08229, 0.05152, 0.07180, 0.00021, 0.01434, -3.88069, 1.44980, 2.77099, 5.00000, 0.24820, 0.05152, 0.12794, 0.00537, 0.07329, -3.90140, 1.43577, 2.75791, 6.00000, 0.39117, 0.05152, 0.17181, 0.01410, 0.11874, -3.93073, 1.42308, 2.71527, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07154, 0.07154, 0.07154, 0.00000, 0.00000, -3.23026, 3.07240, 2.26401, 4.00000, 0.22979, 0.07154, 0.18060, 0.00403, 0.06346, -3.36044, 2.64692, 2.55658, 5.00000, 0.33359, 0.07154, 0.21120, 0.00697, 0.08347, -3.34625, 2.69949, 2.50921, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.13529, 0.04278, 0.08356, 0.00105, 0.03245, -4.43518, 1.73686, 1.43276, 14.00000, 0.32064, 0.04278, 0.14023, 0.00971, 0.09856, -4.43569, 1.72575, 1.45827, 17.00000, 0.46307, 0.04278, 0.19548, 0.02227, 0.14922, -4.43350, 1.72867, 1.46490, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15981, 0.04258, 0.09970, 0.00201, 0.04481, -4.04567, 0.63611, 2.81558, 14.00000, 0.32346, 0.04258, 0.19466, 0.00910, 0.09540, -4.03962, 0.58156, 2.84207, 15.00000, 0.38344, 0.04258, 0.20725, 0.01071, 0.10350, -4.03761, 0.57435, 2.84875, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.08229, 0.05152, 0.07180, 0.00021, 0.01434, -3.88069, 1.44980, 2.77099, 5.00000, 0.24820, 0.05152, 0.12794, 0.00537, 0.07329, -3.90140, 1.43577, 2.75791, 6.00000, 0.39117, 0.05152, 0.17181, 0.01410, 0.11874, -3.93073, 1.42308, 2.71527, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15542, 0.03513, 0.09421, 0.00159, 0.03991, -4.59513, 0.35564, 1.87889, 17.00000, 0.30621, 0.03513, 0.14909, 0.00753, 0.08676, -4.56052, 0.33303, 1.96780, 20.00000, 0.49051, 0.03513, 0.19071, 0.01659, 0.12882, -4.55613, 0.32023, 1.98036, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.09016, 0.08103, 0.08560, 0.00002, 0.00456, -3.90787, 0.01015, 3.08540, 3.00000, 0.21349, 0.08103, 0.12823, 0.00365, 0.06041, -3.89211, 0.10503, 3.11078, 3.00000, 0.21349, 0.08103, 0.12823, 0.00365, 0.06041, -3.89211, 0.10503, 3.11078, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33219, 0.16679, 0.28480, 0.00470, 0.06856, -3.06291, 1.55211, 3.59819, 7.00000, 0.45793, 0.16679, 0.34314, 0.00770, 0.08773, -3.15633, 1.47973, 3.55499, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.08229, 0.05152, 0.07180, 0.00021, 0.01434, -3.88069, 1.44980, 2.77099, 5.00000, 0.24820, 0.05152, 0.12794, 0.00537, 0.07329, -3.90140, 1.43577, 2.75791, 6.00000, 0.39117, 0.05152, 0.17181, 0.01410, 0.11874, -3.93073, 1.42308, 2.71527, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15412, 0.12356, 0.13884, 0.00023, 0.01528, -3.03345, 0.89403, 3.84529, 8.00000, 0.30511, 0.12356, 0.20477, 0.00313, 0.05591, -2.82914, 0.74184, 4.02599, 12.00000, 0.46568, 0.12356, 0.27043, 0.01145, 0.10699, -2.96966, 0.74294, 3.91943, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.08229, 0.05152, 0.07180, 0.00021, 0.01434, -3.88069, 1.44980, 2.77099, 5.00000, 0.24820, 0.05152, 0.12794, 0.00537, 0.07329, -3.90140, 1.43577, 2.75791, 6.00000, 0.39117, 0.05152, 0.17181, 0.01410, 0.11874, -3.93073, 1.42308, 2.71527, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15677, 0.09099, 0.12069, 0.00053, 0.02308, -4.05157, 1.78386, 2.26973, 7.00000, 0.15677, 0.09099, 0.12069, 0.00053, 0.02308, -4.05157, 1.78386, 2.26973, 7.00000, 0.15677, 0.09099, 0.12069, 0.00053, 0.02308, -4.05157, 1.78386, 2.26973, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15981, 0.04258, 0.09970, 0.00201, 0.04481, -4.04567, 0.63611, 2.81558, 14.00000, 0.32346, 0.04258, 0.19466, 0.00910, 0.09540, -4.03962, 0.58156, 2.84207, 15.00000, 0.38344, 0.04258, 0.20725, 0.01071, 0.10350, -4.03761, 0.57435, 2.84875, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33219, 0.16679, 0.28480, 0.00470, 0.06856, -3.06291, 1.55211, 3.59819, 7.00000, 0.45793, 0.16679, 0.34314, 0.00770, 0.08773, -3.15633, 1.47973, 3.55499, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16455, 0.16455, 0.16455, 0.00000, 0.00000, -1.69989, 3.61748, 2.98851, 2.00000, 0.28318, 0.16455, 0.22387, 0.00352, 0.05932, -1.45161, 3.45716, 3.27097, 2.00000, 0.28318, 0.16455, 0.22387, 0.00352, 0.05932, -1.45161, 3.45716, 3.27097, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28607, 0.18726, 0.23667, 0.00244, 0.04941, -1.24802, 2.86785, 3.88259, 2.00000, 0.28607, 0.18726, 0.23667, 0.00244, 0.04941, -1.24802, 2.86785, 3.88259, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17074, 0.17074, 0.17074, 0.00000, 0.00000, -2.17656, 3.57239, 2.71839, 4.00000, 0.46952, 0.17074, 0.37436, 0.01429, 0.11952, -2.33574, 3.60159, 2.53811, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28607, 0.18726, 0.23667, 0.00244, 0.04941, -1.24802, 2.86785, 3.88259, 2.00000, 0.28607, 0.18726, 0.23667, 0.00244, 0.04941, -1.24802, 2.86785, 3.88259, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29609, 0.24802, 0.26622, 0.00045, 0.02129, -1.76835, 1.43521, 4.41522, 4.00000, 0.47641, 0.24802, 0.31877, 0.00862, 0.09287, -1.67811, 1.31530, 4.48611, -0.64123, -0.42255
