-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37020, 0.37020, 0.37020, 0.00000, 0.00000, -2.68713, 4.10750, 0.92997, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28814, 0.28745, 0.28780, 0.00000, 0.00035, -3.00272, 3.69086, 1.41287, 4.00000, 0.41461, 0.28745, 0.34160, 0.00308, 0.05549, -2.83897, 3.76538, 1.57186, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41809, 0.41809, 0.41809, 0.00000, 0.00000, -2.35633, 4.39977, 0.15563, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28568, 0.28568, 0.28568, 0.00000, 0.00000, -3.90636, 2.71018, 1.52890, 2.00000, 0.46801, 0.28568, 0.37685, 0.00831, 0.09117, -3.65999, 3.13098, 1.17337, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28814, 0.28745, 0.28780, 0.00000, 0.00035, -3.00272, 3.69086, 1.41287, 4.00000, 0.41461, 0.28745, 0.34160, 0.00308, 0.05549, -2.83897, 3.76538, 1.57186, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24664, 0.24664, 0.24664, 0.00000, 0.00000, -3.27916, 3.08948, 2.16755, 2.00000, 0.44466, 0.24664, 0.34565, 0.00980, 0.09901, -3.30260, 2.90824, 2.34415, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39029, 0.39029, 0.39029, 0.00000, 0.00000, -4.29206, 2.53599, 0.33664, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21462, 0.21462, 0.21462, 0.00000, 0.00000, -2.45984, 3.83797, 2.03669, 2.00000, 0.45401, 0.21462, 0.33432, 0.01433, 0.11970, -2.41994, 3.84878, 2.06099, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28814, 0.28745, 0.28780, 0.00000, 0.00035, -3.00272, 3.69086, 1.41287, 4.00000, 0.41461, 0.28745, 0.34160, 0.00308, 0.05549, -2.83897, 3.76538, 1.57186, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32221, 0.32221, 0.32221, 0.00000, 0.00000, -1.16182, 4.54994, 1.69827, 1.00000, 0.32221, 0.32221, 0.32221, 0.00000, 0.00000, -1.16182, 4.54994, 1.69827, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28814, 0.28745, 0.28780, 0.00000, 0.00035, -3.00272, 3.69086, 1.41287, 4.00000, 0.41461, 0.28745, 0.34160, 0.00308, 0.05549, -2.83897, 3.76538, 1.57186, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37020, 0.37020, 0.37020, 0.00000, 0.00000, -2.68713, 4.10750, 0.92997, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28568, 0.28568, 0.28568, 0.00000, 0.00000, -3.90636, 2.71018, 1.52890, 2.00000, 0.46801, 0.28568, 0.37685, 0.00831, 0.09117, -3.65999, 3.13098, 1.17337, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21462, 0.21462, 0.21462, 0.00000, 0.00000, -2.45984, 3.83797, 2.03669, 2.00000, 0.45401, 0.21462, 0.33432, 0.01433, 0.11970, -2.41994, 3.84878, 2.06099, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39308, 0.39308, 0.39308, 0.00000, 0.00000, -3.90112, 2.34417, 2.06613, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29519, 0.29519, 0.29519, 0.00000, 0.00000, -3.46249, 1.98524, 3.01144, 4.00000, 0.40337, 0.29519, 0.35006, 0.00151, 0.03890, -3.68479, 1.44684, 3.01498, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24664, 0.24664, 0.24664, 0.00000, 0.00000, -3.27916, 3.08948, 2.16755, 2.00000, 0.44466, 0.24664, 0.34565, 0.00980, 0.09901, -3.30260, 2.90824, 2.34415, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32043, 0.32043, 0.32043, 0.00000, 0.00000, -4.18750, 2.33139, 1.39863, 4.00000, 0.49674, 0.32043, 0.39250, 0.00504, 0.07101, -4.28438, 1.98495, 1.57975, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11426, 0.11426, 0.11426, 0.00000, 0.00000, -4.14321, 1.19331, 2.53145, 2.00000, 0.17079, 0.11426, 0.14253, 0.00080, 0.02827, -4.11128, 0.80819, 2.68546, 3.00000, 0.41870, 0.11426, 0.23458, 0.01748, 0.13222, -3.93458, 0.81242, 2.91964, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29519, 0.29519, 0.29519, 0.00000, 0.00000, -3.46249, 1.98524, 3.01144, 4.00000, 0.40337, 0.29519, 0.35006, 0.00151, 0.03890, -3.68479, 1.44684, 3.01498, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28376, 0.28376, 0.28376, 0.00000, 0.00000, -4.40296, 0.62006, 2.27855, 2.00000, 0.37166, 0.28376, 0.32771, 0.00193, 0.04395, -4.58886, 0.35469, 1.87661, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32138, 0.26759, 0.30108, 0.00057, 0.02386, -3.68128, -0.06294, 3.34864, 6.00000, 0.47326, 0.26759, 0.36927, 0.00599, 0.07742, -3.67323, -0.17117, 3.34149, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08593, 0.08593, 0.08593, 0.00000, 0.00000, -3.01966, 1.40908, 3.72644, 3.00000, 0.21689, 0.08593, 0.15709, 0.00292, 0.05406, -3.04682, 1.57622, 3.62031, 5.00000, 0.38206, 0.08593, 0.24554, 0.01350, 0.11617, -3.09328, 1.53609, 3.59223, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29519, 0.29519, 0.29519, 0.00000, 0.00000, -3.46249, 1.98524, 3.01144, 4.00000, 0.40337, 0.29519, 0.35006, 0.00151, 0.03890, -3.68479, 1.44684, 3.01498, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.17775, 0.17484, 0.17638, 0.00000, 0.00119, -2.67873, 2.38065, 3.42614, 5.00000, 0.39650, 0.17484, 0.26119, 0.01082, 0.10400, -2.72559, 2.33442, 3.43091, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14298, 0.05567, 0.09813, 0.00125, 0.03534, -2.86165, 0.48083, 4.05319, 6.00000, 0.20730, 0.05567, 0.12981, 0.00291, 0.05391, -2.77441, 0.52510, 4.10821, 7.00000, 0.48788, 0.05567, 0.18096, 0.01819, 0.13487, -2.82788, 0.55976, 4.06514, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29519, 0.29519, 0.29519, 0.00000, 0.00000, -3.46249, 1.98524, 3.01144, 4.00000, 0.40337, 0.29519, 0.35006, 0.00151, 0.03890, -3.68479, 1.44684, 3.01498, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39308, 0.39308, 0.39308, 0.00000, 0.00000, -3.90112, 2.34417, 2.06613, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11426, 0.11426, 0.11426, 0.00000, 0.00000, -4.14321, 1.19331, 2.53145, 2.00000, 0.17079, 0.11426, 0.14253, 0.00080, 0.02827, -4.11128, 0.80819, 2.68546, 3.00000, 0.41870, 0.11426, 0.23458, 0.01748, 0.13222, -3.93458, 0.81242, 2.91964, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.08593, 0.08593, 0.08593, 0.00000, 0.00000, -3.01966, 1.40908, 3.72644, 3.00000, 0.21689, 0.08593, 0.15709, 0.00292, 0.05406, -3.04682, 1.57622, 3.62031, 5.00000, 0.38206, 0.08593, 0.24554, 0.01350, 0.11617, -3.09328, 1.53609, 3.59223, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15491, 0.10333, 0.12876, 0.00044, 0.02106, -1.15190, 3.49460, 3.36362, 4.00000, 0.25002, 0.10333, 0.15908, 0.00309, 0.05558, -1.22171, 3.49532, 3.33671, 6.00000, 0.49552, 0.10333, 0.26804, 0.02584, 0.16073, -1.22865, 3.55431, 3.25181, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13672, 0.09067, 0.11370, 0.00053, 0.02303, -1.41739, 2.77471, 3.89523, 6.00000, 0.27940, 0.09067, 0.20858, 0.00513, 0.07164, -1.55201, 2.70684, 3.89203, 8.00000, 0.46801, 0.09067, 0.27063, 0.01543, 0.12423, -1.59659, 2.75131, 3.84032, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15201, 0.15201, 0.15201, 0.00000, 0.00000, -0.86159, 3.54116, 3.42037, 3.00000, 0.25057, 0.15201, 0.19792, 0.00164, 0.04052, -0.91680, 3.70476, 3.21138, 6.00000, 0.44319, 0.15201, 0.30245, 0.01208, 0.10989, -0.86183, 3.73855, 3.18242, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15044, 0.06935, 0.10548, 0.00114, 0.03369, -1.69964, 2.26204, 4.10684, 7.00000, 0.32891, 0.06935, 0.19983, 0.00859, 0.09270, -1.91996, 2.28839, 3.98390, 9.00000, 0.47865, 0.06935, 0.26035, 0.01951, 0.13969, -2.02088, 2.15451, 3.99989, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13672, 0.09067, 0.11370, 0.00053, 0.02303, -1.41739, 2.77471, 3.89523, 6.00000, 0.27940, 0.09067, 0.20858, 0.00513, 0.07164, -1.55201, 2.70684, 3.89203, 8.00000, 0.46801, 0.09067, 0.27063, 0.01543, 0.12423, -1.59659, 2.75131, 3.84032, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.17775, 0.17484, 0.17638, 0.00000, 0.00119, -2.67873, 2.38065, 3.42614, 5.00000, 0.39650, 0.17484, 0.26119, 0.01082, 0.10400, -2.72559, 2.33442, 3.43091, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13091, 0.05581, 0.08950, 0.00097, 0.03114, -1.69483, 1.43267, 4.44850, 9.00000, 0.32451, 0.05581, 0.19312, 0.00702, 0.08380, -1.84873, 1.48724, 4.36175, 11.00000, 0.37782, 0.05581, 0.22276, 0.00979, 0.09892, -1.82059, 1.44325, 4.39025, -0.64123, -0.42255, 0.35294, 1.06961
