-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.13494, 0.03367, 0.08698, 0.00135, 0.03669, -2.63937, 4.13313, 0.79356, 18.00000, 0.32128, 0.03367, 0.14416, 0.00815, 0.09029, -2.72906, 4.07419, 0.80110, 27.00000, 0.49340, 0.03367, 0.22731, 0.02026, 0.14235, -2.71640, 4.09650, 0.74159, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16274, 0.03483, 0.08669, 0.00145, 0.03811, -2.88996, 3.71624, 1.62660, 43.00000, 0.31766, 0.03483, 0.14168, 0.00635, 0.07966, -2.87195, 3.74876, 1.56800, 51.00000, 0.47274, 0.03483, 0.18353, 0.01508, 0.12280, -2.87498, 3.74250, 1.57979, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.15800, 0.02648, 0.08244, 0.00133, 0.03648, -2.06431, 4.49659, 0.54139, 33.00000, 0.30661, 0.02648, 0.11523, 0.00550, 0.07414, -2.05143, 4.50663, 0.51526, 35.00000, 0.47142, 0.02648, 0.13288, 0.01045, 0.10223, -2.05563, 4.50022, 0.54604, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16545, 0.06530, 0.11129, 0.00122, 0.03500, -3.21673, 3.77637, 0.06288, 12.00000, 0.30513, 0.06530, 0.17021, 0.00630, 0.07936, -3.22303, 3.77607, 0.13922, 13.00000, 0.36002, 0.06530, 0.18481, 0.00837, 0.09149, -3.20893, 3.79012, 0.12060, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.13993, 0.02695, 0.07691, 0.00142, 0.03762, -3.46137, 3.17200, 1.64235, 29.00000, 0.31072, 0.02695, 0.13152, 0.00711, 0.08430, -3.48605, 3.16496, 1.59494, 32.00000, 0.49698, 0.02695, 0.15821, 0.01368, 0.11696, -3.48442, 3.16460, 1.59788, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16274, 0.03483, 0.08669, 0.00145, 0.03811, -2.88996, 3.71624, 1.62660, 43.00000, 0.31766, 0.03483, 0.14168, 0.00635, 0.07966, -2.87195, 3.74876, 1.56800, 51.00000, 0.47274, 0.03483, 0.18353, 0.01508, 0.12280, -2.87498, 3.74250, 1.57979, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14197, 0.03342, 0.08316, 0.00079, 0.02813, -3.40700, 2.80820, 2.29769, 22.00000, 0.31108, 0.03342, 0.13391, 0.00664, 0.08147, -3.37524, 2.83475, 2.30961, 30.00000, 0.46988, 0.03342, 0.20219, 0.01800, 0.13415, -3.41209, 2.81565, 2.27701, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16500, 0.08772, 0.12610, 0.00072, 0.02686, -4.05054, 2.79109, 0.75257, 24.00000, 0.29004, 0.08772, 0.17093, 0.00355, 0.05957, -4.00404, 2.85362, 0.76766, 25.00000, 0.36194, 0.08772, 0.17857, 0.00481, 0.06933, -4.00530, 2.84852, 0.78062, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 63.00000, 0.15815, 0.01351, 0.07229, 0.00171, 0.04137, -2.22318, 3.92036, 2.09920, 80.00000, 0.29585, 0.01351, 0.10639, 0.00613, 0.07826, -2.22626, 3.93500, 2.07213, 85.00000, 0.42488, 0.01351, 0.12206, 0.00976, 0.09877, -2.22594, 3.93472, 2.07071, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16274, 0.03483, 0.08669, 0.00145, 0.03811, -2.88996, 3.71624, 1.62660, 43.00000, 0.31766, 0.03483, 0.14168, 0.00635, 0.07966, -2.87195, 3.74876, 1.56800, 51.00000, 0.47274, 0.03483, 0.18353, 0.01508, 0.12280, -2.87498, 3.74250, 1.57979, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.15856, 0.01227, 0.06510, 0.00159, 0.03991, -2.26621, 3.46161, 2.76244, 69.00000, 0.32967, 0.01227, 0.09727, 0.00621, 0.07878, -2.28353, 3.45548, 2.75655, 75.00000, 0.46552, 0.01227, 0.12317, 0.01362, 0.11671, -2.29169, 3.45166, 2.75446, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.14204, 0.01085, 0.05611, 0.00106, 0.03263, -1.51144, 4.39286, 1.78235, 75.00000, 0.33096, 0.01085, 0.11493, 0.00908, 0.09531, -1.46006, 4.41343, 1.76969, 80.00000, 0.49409, 0.01085, 0.13545, 0.01491, 0.12212, -1.46899, 4.41156, 1.76650, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16274, 0.03483, 0.08669, 0.00145, 0.03811, -2.88996, 3.71624, 1.62660, 43.00000, 0.31766, 0.03483, 0.14168, 0.00635, 0.07966, -2.87195, 3.74876, 1.56800, 51.00000, 0.47274, 0.03483, 0.18353, 0.01508, 0.12280, -2.87498, 3.74250, 1.57979, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.13494, 0.03367, 0.08698, 0.00135, 0.03669, -2.63937, 4.13313, 0.79356, 18.00000, 0.32128, 0.03367, 0.14416, 0.00815, 0.09029, -2.72906, 4.07419, 0.80110, 27.00000, 0.49340, 0.03367, 0.22731, 0.02026, 0.14235, -2.71640, 4.09650, 0.74159, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.13993, 0.02695, 0.07691, 0.00142, 0.03762, -3.46137, 3.17200, 1.64235, 29.00000, 0.31072, 0.02695, 0.13152, 0.00711, 0.08430, -3.48605, 3.16496, 1.59494, 32.00000, 0.49698, 0.02695, 0.15821, 0.01368, 0.11696, -3.48442, 3.16460, 1.59788, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 63.00000, 0.15815, 0.01351, 0.07229, 0.00171, 0.04137, -2.22318, 3.92036, 2.09920, 80.00000, 0.29585, 0.01351, 0.10639, 0.00613, 0.07826, -2.22626, 3.93500, 2.07213, 85.00000, 0.42488, 0.01351, 0.12206, 0.00976, 0.09877, -2.22594, 3.93472, 2.07071, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15885, 0.03487, 0.09322, 0.00189, 0.04345, -3.95803, 2.02959, 2.23221, 34.00000, 0.28759, 0.03487, 0.15435, 0.00668, 0.08171, -3.93555, 2.02848, 2.26368, 37.00000, 0.47706, 0.03487, 0.17606, 0.01163, 0.10785, -3.92005, 2.03486, 2.28603, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16318, 0.03605, 0.08777, 0.00169, 0.04115, -3.73573, 1.49133, 2.93842, 27.00000, 0.32716, 0.03605, 0.17063, 0.00722, 0.08496, -3.71204, 1.47892, 2.97075, 34.00000, 0.48308, 0.03605, 0.21170, 0.01273, 0.11284, -3.73150, 1.45278, 2.95753, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14197, 0.03342, 0.08316, 0.00079, 0.02813, -3.40700, 2.80820, 2.29769, 22.00000, 0.31108, 0.03342, 0.13391, 0.00664, 0.08147, -3.37524, 2.83475, 2.30961, 30.00000, 0.46988, 0.03342, 0.20219, 0.01800, 0.13415, -3.41209, 2.81565, 2.27701, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13360, 0.06267, 0.10691, 0.00071, 0.02664, -4.36228, 1.74741, 1.66744, 9.00000, 0.23134, 0.06267, 0.15598, 0.00255, 0.05046, -4.41409, 1.70603, 1.54122, 12.00000, 0.40746, 0.06267, 0.21433, 0.01221, 0.11048, -4.40240, 1.70325, 1.58240, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15255, 0.03554, 0.10354, 0.00124, 0.03528, -4.03908, 0.71395, 2.81829, 16.00000, 0.33030, 0.03554, 0.13305, 0.00530, 0.07279, -4.04047, 0.72568, 2.81215, 17.00000, 0.42402, 0.03554, 0.15017, 0.00967, 0.09836, -4.04227, 0.71160, 2.81472, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16318, 0.03605, 0.08777, 0.00169, 0.04115, -3.73573, 1.49133, 2.93842, 27.00000, 0.32716, 0.03605, 0.17063, 0.00722, 0.08496, -3.71204, 1.47892, 2.97075, 34.00000, 0.48308, 0.03605, 0.21170, 0.01273, 0.11284, -3.73150, 1.45278, 2.95753, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14608, 0.12424, 0.13516, 0.00012, 0.01092, -4.54135, 0.59978, 1.98026, 11.00000, 0.31133, 0.12424, 0.22230, 0.00316, 0.05621, -4.52175, 0.45556, 2.02067, 15.00000, 0.45712, 0.12424, 0.27842, 0.01104, 0.10505, -4.54623, 0.43347, 1.97518, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16002, 0.03288, 0.08396, 0.00144, 0.03792, -3.75190, -0.00938, 3.26346, 24.00000, 0.27375, 0.03288, 0.14973, 0.00713, 0.08443, -3.76761, 0.00633, 3.24747, 30.00000, 0.48647, 0.03288, 0.20189, 0.01724, 0.13128, -3.79856, 0.00407, 3.20992, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.14055, 0.01886, 0.06803, 0.00083, 0.02882, -3.09273, 1.61569, 3.54652, 52.00000, 0.32188, 0.01886, 0.14428, 0.00825, 0.09084, -3.09486, 1.64588, 3.52862, 59.00000, 0.49932, 0.01886, 0.17712, 0.01561, 0.12492, -3.10758, 1.63598, 3.52313, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16318, 0.03605, 0.08777, 0.00169, 0.04115, -3.73573, 1.49133, 2.93842, 27.00000, 0.32716, 0.03605, 0.17063, 0.00722, 0.08496, -3.71204, 1.47892, 2.97075, 34.00000, 0.48308, 0.03605, 0.21170, 0.01273, 0.11284, -3.73150, 1.45278, 2.95753, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.14833, 0.01652, 0.07541, 0.00118, 0.03434, -2.71296, 2.32631, 3.46087, 61.00000, 0.33032, 0.01652, 0.12740, 0.00814, 0.09024, -2.69943, 2.31972, 3.47729, 68.00000, 0.47241, 0.01652, 0.15549, 0.01437, 0.11987, -2.71295, 2.29886, 3.48020, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 0.16463, 0.02545, 0.08617, 0.00162, 0.04029, -2.82741, 0.87015, 3.99707, 69.00000, 0.29869, 0.02545, 0.12575, 0.00524, 0.07239, -2.86031, 0.86055, 3.97423, 76.00000, 0.48985, 0.02545, 0.15168, 0.01159, 0.10766, -2.86409, 0.86730, 3.97121, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16318, 0.03605, 0.08777, 0.00169, 0.04115, -3.73573, 1.49133, 2.93842, 27.00000, 0.32716, 0.03605, 0.17063, 0.00722, 0.08496, -3.71204, 1.47892, 2.97075, 34.00000, 0.48308, 0.03605, 0.21170, 0.01273, 0.11284, -3.73150, 1.45278, 2.95753, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15885, 0.03487, 0.09322, 0.00189, 0.04345, -3.95803, 2.02959, 2.23221, 34.00000, 0.28759, 0.03487, 0.15435, 0.00668, 0.08171, -3.93555, 2.02848, 2.26368, 37.00000, 0.47706, 0.03487, 0.17606, 0.01163, 0.10785, -3.92005, 2.03486, 2.28603, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15255, 0.03554, 0.10354, 0.00124, 0.03528, -4.03908, 0.71395, 2.81829, 16.00000, 0.33030, 0.03554, 0.13305, 0.00530, 0.07279, -4.04047, 0.72568, 2.81215, 17.00000, 0.42402, 0.03554, 0.15017, 0.00967, 0.09836, -4.04227, 0.71160, 2.81472, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.14055, 0.01886, 0.06803, 0.00083, 0.02882, -3.09273, 1.61569, 3.54652, 52.00000, 0.32188, 0.01886, 0.14428, 0.00825, 0.09084, -3.09486, 1.64588, 3.52862, 59.00000, 0.49932, 0.01886, 0.17712, 0.01561, 0.12492, -3.10758, 1.63598, 3.52313, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 140.00000, 0.15680, 0.00698, 0.06216, 0.00137, 0.03703, -1.51055, 3.50803, 3.18173, 162.00000, 0.29988, 0.00698, 0.08383, 0.00435, 0.06594, -1.51476, 3.51583, 3.17109, 165.00000, 0.49065, 0.00698, 0.09028, 0.00654, 0.08089, -1.51587, 3.51542, 3.17101, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 116.00000, 0.15072, 0.00852, 0.05680, 0.00122, 0.03489, -1.44020, 2.91731, 3.76608, 129.00000, 0.31710, 0.00852, 0.07455, 0.00419, 0.06471, -1.43888, 2.91817, 3.76525, 137.00000, 0.45267, 0.00852, 0.09385, 0.01002, 0.10010, -1.43946, 2.91555, 3.76691, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.15856, 0.01227, 0.06510, 0.00159, 0.03991, -2.26621, 3.46161, 2.76244, 69.00000, 0.32967, 0.01227, 0.09727, 0.00621, 0.07878, -2.28353, 3.45548, 2.75655, 75.00000, 0.46552, 0.01227, 0.12317, 0.01362, 0.11671, -2.29169, 3.45166, 2.75446, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 149.00000, 0.16181, 0.00808, 0.05439, 0.00119, 0.03452, -0.75208, 3.99181, 2.86665, 176.00000, 0.31249, 0.00808, 0.08180, 0.00549, 0.07408, -0.75609, 3.98825, 2.87076, 182.00000, 0.49800, 0.00808, 0.09292, 0.00902, 0.09499, -0.76503, 3.98798, 2.86778, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 103.00000, 0.16640, 0.01044, 0.06636, 0.00153, 0.03905, -1.94146, 2.31511, 3.94873, 122.00000, 0.30134, 0.01044, 0.09046, 0.00468, 0.06844, -1.94262, 2.30774, 3.95328, 131.00000, 0.48403, 0.01044, 0.11263, 0.01120, 0.10584, -1.94062, 2.31460, 3.95021, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 116.00000, 0.15072, 0.00852, 0.05680, 0.00122, 0.03489, -1.44020, 2.91731, 3.76608, 129.00000, 0.31710, 0.00852, 0.07455, 0.00419, 0.06471, -1.43888, 2.91817, 3.76525, 137.00000, 0.45267, 0.00852, 0.09385, 0.01002, 0.10010, -1.43946, 2.91555, 3.76691, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.14833, 0.01652, 0.07541, 0.00118, 0.03434, -2.71296, 2.32631, 3.46087, 61.00000, 0.33032, 0.01652, 0.12740, 0.00814, 0.09024, -2.69943, 2.31972, 3.47729, 68.00000, 0.47241, 0.01652, 0.15549, 0.01437, 0.11987, -2.71295, 2.29886, 3.48020, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 94.00000, 0.16542, 0.01226, 0.07060, 0.00165, 0.04067, -1.70597, 1.56227, 4.40167, 117.00000, 0.31054, 0.01226, 0.10079, 0.00544, 0.07378, -1.71037, 1.56312, 4.39957, 125.00000, 0.48831, 0.01226, 0.12106, 0.01131, 0.10635, -1.70498, 1.56883, 4.39944, -0.64123, -0.42255
