-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, -2.50723, 4.26754, 0.51213, 4.00000, 0.32396, 0.14325, 0.23506, 0.00499, 0.07062, -2.48093, 4.24074, 0.82179, 5.00000, 0.34655, 0.14325, 0.25736, 0.00598, 0.07732, -2.45804, 4.24182, 0.89050, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -2.73477, 3.99704, 1.22424, 3.00000, 0.30190, 0.10571, 0.19212, 0.00669, 0.08178, -2.80939, 3.87308, 1.39069, 6.00000, 0.45901, 0.10571, 0.29693, 0.01539, 0.12404, -2.90240, 3.80122, 1.38573, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15940, 0.14544, 0.15242, 0.00005, 0.00698, -2.11771, 4.48812, 0.45351, 4.00000, 0.29367, 0.14544, 0.19697, 0.00337, 0.05804, -2.08279, 4.51521, 0.31575, 6.00000, 0.40782, 0.14544, 0.25847, 0.01004, 0.10020, -2.14401, 4.49056, 0.26175, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24341, 0.16823, 0.20582, 0.00141, 0.03759, -3.37808, 3.66080, 0.34044, 3.00000, 0.44792, 0.16823, 0.28652, 0.01397, 0.11818, -3.42607, 3.62090, 0.15797, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14540, 0.13575, 0.14057, 0.00002, 0.00483, -3.50411, 2.99623, 1.89915, 4.00000, 0.20386, 0.13575, 0.16827, 0.00081, 0.02846, -3.36268, 3.19378, 1.81395, 6.00000, 0.47854, 0.13575, 0.26789, 0.02043, 0.14294, -3.37224, 3.21238, 1.77282, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -2.73477, 3.99704, 1.22424, 3.00000, 0.30190, 0.10571, 0.19212, 0.00669, 0.08178, -2.80939, 3.87308, 1.39069, 6.00000, 0.45901, 0.10571, 0.29693, 0.01539, 0.12404, -2.90240, 3.80122, 1.38573, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11724, 0.11724, 0.11724, 0.00000, 0.00000, -3.66860, 2.52163, 2.24198, 3.00000, 0.29196, 0.11724, 0.19255, 0.00538, 0.07334, -3.52405, 2.69996, 2.26789, 3.00000, 0.29196, 0.11724, 0.19255, 0.00538, 0.07334, -3.52405, 2.69996, 2.26789, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28425, 0.28425, 0.28425, 0.00000, 0.00000, -4.03626, 2.70227, 1.16101, 1.00000, 0.28425, 0.28425, 0.28425, 0.00000, 0.00000, -4.03626, 2.70227, 1.16101, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23145, 0.20574, 0.22103, 0.00012, 0.01105, -2.00870, 4.06768, 2.03650, 5.00000, 0.45583, 0.20574, 0.29359, 0.00911, 0.09545, -2.25890, 3.92760, 2.03040, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -2.73477, 3.99704, 1.22424, 3.00000, 0.30190, 0.10571, 0.19212, 0.00669, 0.08178, -2.80939, 3.87308, 1.39069, 6.00000, 0.45901, 0.10571, 0.29693, 0.01539, 0.12404, -2.90240, 3.80122, 1.38573, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12053, 0.09717, 0.10885, 0.00014, 0.01168, -2.26775, 3.33688, 2.92016, 8.00000, 0.30793, 0.09717, 0.19560, 0.00502, 0.07086, -2.17111, 3.44131, 2.86215, 10.00000, 0.43490, 0.09717, 0.23350, 0.01026, 0.10128, -2.20293, 3.47712, 2.79465, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.05997, 0.02227, 0.04112, 0.00036, 0.01885, -1.06309, 4.56114, 1.73729, 4.00000, 0.25278, 0.02227, 0.13315, 0.00903, 0.09502, -1.16637, 4.47716, 1.84360, 5.00000, 0.36837, 0.02227, 0.18019, 0.01608, 0.12679, -1.18165, 4.49496, 1.78908, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10571, 0.10571, 0.10571, 0.00000, 0.00000, -2.73477, 3.99704, 1.22424, 3.00000, 0.30190, 0.10571, 0.19212, 0.00669, 0.08178, -2.80939, 3.87308, 1.39069, 6.00000, 0.45901, 0.10571, 0.29693, 0.01539, 0.12404, -2.90240, 3.80122, 1.38573, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14325, 0.14325, 0.14325, 0.00000, 0.00000, -2.50723, 4.26754, 0.51213, 4.00000, 0.32396, 0.14325, 0.23506, 0.00499, 0.07062, -2.48093, 4.24074, 0.82179, 5.00000, 0.34655, 0.14325, 0.25736, 0.00598, 0.07732, -2.45804, 4.24182, 0.89050, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14540, 0.13575, 0.14057, 0.00002, 0.00483, -3.50411, 2.99623, 1.89915, 4.00000, 0.20386, 0.13575, 0.16827, 0.00081, 0.02846, -3.36268, 3.19378, 1.81395, 6.00000, 0.47854, 0.13575, 0.26789, 0.02043, 0.14294, -3.37224, 3.21238, 1.77282, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23145, 0.20574, 0.22103, 0.00012, 0.01105, -2.00870, 4.06768, 2.03650, 5.00000, 0.45583, 0.20574, 0.29359, 0.00911, 0.09545, -2.25890, 3.92760, 2.03040, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22085, 0.20231, 0.21158, 0.00009, 0.00927, -3.99194, 2.02336, 2.19174, 7.00000, 0.47404, 0.20231, 0.34924, 0.00925, 0.09617, -3.91572, 2.07125, 2.27025, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14496, 0.14496, 0.14496, 0.00000, 0.00000, -3.65585, 1.07773, 3.22515, 5.00000, 0.31435, 0.14496, 0.25217, 0.00324, 0.05696, -3.67989, 1.46861, 3.01413, 6.00000, 0.35502, 0.14496, 0.26932, 0.00417, 0.06460, -3.67948, 1.51331, 2.99640, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11724, 0.11724, 0.11724, 0.00000, 0.00000, -3.66860, 2.52163, 2.24198, 3.00000, 0.29196, 0.11724, 0.19255, 0.00538, 0.07334, -3.52405, 2.69996, 2.26789, 3.00000, 0.29196, 0.11724, 0.19255, 0.00538, 0.07334, -3.52405, 2.69996, 2.26789, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48163, 0.33788, 0.44023, 0.00356, 0.05967, -4.42617, 1.68782, 1.54889, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26906, 0.21209, 0.24370, 0.00056, 0.02367, -4.00497, 0.81320, 2.85043, 4.00000, 0.44477, 0.21209, 0.29397, 0.00800, 0.08944, -4.05467, 0.70192, 2.80665, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14496, 0.14496, 0.14496, 0.00000, 0.00000, -3.65585, 1.07773, 3.22515, 5.00000, 0.31435, 0.14496, 0.25217, 0.00324, 0.05696, -3.67989, 1.46861, 3.01413, 6.00000, 0.35502, 0.14496, 0.26932, 0.00417, 0.06460, -3.67948, 1.51331, 2.99640, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31521, 0.19145, 0.25333, 0.00383, 0.06188, -4.41883, 0.20096, 2.27361, 3.00000, 0.34517, 0.19145, 0.28394, 0.00443, 0.06654, -4.48293, 0.24170, 2.14318, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31527, 0.27734, 0.29434, 0.00020, 0.01407, -3.70626, -0.39487, 3.31129, 4.00000, 0.31527, 0.27734, 0.29434, 0.00020, 0.01407, -3.70626, -0.39487, 3.31129, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14327, 0.08157, 0.11242, 0.00095, 0.03085, -3.07092, 1.30208, 3.67885, 3.00000, 0.31936, 0.08157, 0.18140, 0.01015, 0.10075, -3.08045, 1.41209, 3.64070, 4.00000, 0.36631, 0.08157, 0.22763, 0.01402, 0.11842, -2.98507, 1.47234, 3.69301, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14496, 0.14496, 0.14496, 0.00000, 0.00000, -3.65585, 1.07773, 3.22515, 5.00000, 0.31435, 0.14496, 0.25217, 0.00324, 0.05696, -3.67989, 1.46861, 3.01413, 6.00000, 0.35502, 0.14496, 0.26932, 0.00417, 0.06460, -3.67948, 1.51331, 2.99640, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31306, 0.17411, 0.22549, 0.00314, 0.05604, -2.96538, 2.11529, 3.40217, 8.00000, 0.46039, 0.17411, 0.31536, 0.01022, 0.10109, -2.83369, 2.13106, 3.49176, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11724, 0.11724, 0.11724, 0.00000, 0.00000, -2.44432, 1.39342, 4.13157, 2.00000, 0.29074, 0.11724, 0.20399, 0.00753, 0.08675, -2.85324, 1.14321, 3.90469, 3.00000, 0.47976, 0.11724, 0.29591, 0.02192, 0.14804, -3.04615, 1.00340, 3.78477, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14496, 0.14496, 0.14496, 0.00000, 0.00000, -3.65585, 1.07773, 3.22515, 5.00000, 0.31435, 0.14496, 0.25217, 0.00324, 0.05696, -3.67989, 1.46861, 3.01413, 6.00000, 0.35502, 0.14496, 0.26932, 0.00417, 0.06460, -3.67948, 1.51331, 2.99640, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22085, 0.20231, 0.21158, 0.00009, 0.00927, -3.99194, 2.02336, 2.19174, 7.00000, 0.47404, 0.20231, 0.34924, 0.00925, 0.09617, -3.91572, 2.07125, 2.27025, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26906, 0.21209, 0.24370, 0.00056, 0.02367, -4.00497, 0.81320, 2.85043, 4.00000, 0.44477, 0.21209, 0.29397, 0.00800, 0.08944, -4.05467, 0.70192, 2.80665, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14327, 0.08157, 0.11242, 0.00095, 0.03085, -3.07092, 1.30208, 3.67885, 3.00000, 0.31936, 0.08157, 0.18140, 0.01015, 0.10075, -3.08045, 1.41209, 3.64070, 4.00000, 0.36631, 0.08157, 0.22763, 0.01402, 0.11842, -2.98507, 1.47234, 3.69301, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16419, 0.08713, 0.11996, 0.00090, 0.03000, -1.61174, 3.35599, 3.30361, 7.00000, 0.26057, 0.08713, 0.16396, 0.00347, 0.05891, -1.44224, 3.41104, 3.31778, 12.00000, 0.48971, 0.08713, 0.28040, 0.02152, 0.14668, -1.46012, 3.38348, 3.34119, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16113, 0.04166, 0.10899, 0.00134, 0.03654, -1.49403, 2.71563, 3.90428, 14.00000, 0.25688, 0.04166, 0.14262, 0.00333, 0.05766, -1.46024, 2.77653, 3.87150, 19.00000, 0.49541, 0.04166, 0.21198, 0.01659, 0.12879, -1.43132, 2.84143, 3.83400, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12053, 0.09717, 0.10885, 0.00014, 0.01168, -2.26775, 3.33688, 2.92016, 8.00000, 0.30793, 0.09717, 0.19560, 0.00502, 0.07086, -2.17111, 3.44131, 2.86215, 10.00000, 0.43490, 0.09717, 0.23350, 0.01026, 0.10128, -2.20293, 3.47712, 2.79465, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16364, 0.06673, 0.12635, 0.00065, 0.02546, -0.59895, 4.07589, 2.79500, 18.00000, 0.32796, 0.06673, 0.17652, 0.00544, 0.07374, -0.73758, 4.02136, 2.82589, 22.00000, 0.46000, 0.06673, 0.21655, 0.01225, 0.11066, -0.81128, 4.00595, 2.82508, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15033, 0.08143, 0.12189, 0.00056, 0.02370, -1.83484, 2.19668, 4.05893, 14.00000, 0.33237, 0.08143, 0.17497, 0.00593, 0.07698, -1.91376, 2.21278, 4.01418, 17.00000, 0.43188, 0.08143, 0.21476, 0.01239, 0.11129, -1.94100, 2.18581, 4.01770, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16113, 0.04166, 0.10899, 0.00134, 0.03654, -1.49403, 2.71563, 3.90428, 14.00000, 0.25688, 0.04166, 0.14262, 0.00333, 0.05766, -1.46024, 2.77653, 3.87150, 19.00000, 0.49541, 0.04166, 0.21198, 0.01659, 0.12879, -1.43132, 2.84143, 3.83400, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31306, 0.17411, 0.22549, 0.00314, 0.05604, -2.96538, 2.11529, 3.40217, 8.00000, 0.46039, 0.17411, 0.31536, 0.01022, 0.10109, -2.83369, 2.13106, 3.49176, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.13786, 0.06977, 0.11073, 0.00057, 0.02396, -1.80938, 1.61322, 4.33418, 11.00000, 0.30909, 0.06977, 0.15645, 0.00491, 0.07005, -1.74790, 1.64809, 4.34803, 13.00000, 0.38203, 0.06977, 0.18991, 0.01032, 0.10157, -1.77193, 1.59646, 4.35667, -0.64123, -0.42255
