-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16131, 0.04669, 0.09528, 0.00125, 0.03535, -2.77847, 4.08587, 0.55779, 23.00000, 0.29291, 0.04669, 0.12685, 0.00479, 0.06918, -2.79027, 4.06933, 0.59937, 29.00000, 0.46366, 0.04669, 0.18780, 0.01839, 0.13562, -2.77848, 4.07104, 0.63524, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16155, 0.05136, 0.09431, 0.00179, 0.04235, -2.90872, 3.81830, 1.34301, 14.00000, 0.31515, 0.05136, 0.15996, 0.00639, 0.07996, -2.86873, 3.83521, 1.36910, 17.00000, 0.48435, 0.05136, 0.20510, 0.01546, 0.12436, -2.88033, 3.81868, 1.39115, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16506, 0.01725, 0.07819, 0.00118, 0.03434, -2.14497, 4.48091, 0.33350, 32.00000, 0.29873, 0.01725, 0.11112, 0.00458, 0.06767, -2.13949, 4.48323, 0.35014, 35.00000, 0.43894, 0.01725, 0.13621, 0.01111, 0.10542, -2.12644, 4.48741, 0.36373, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 0.15147, 0.02032, 0.06590, 0.00128, 0.03581, -3.23370, 3.78552, -0.01598, 42.00000, 0.32547, 0.02032, 0.11002, 0.00794, 0.08911, -3.23079, 3.78802, -0.01828, 47.00000, 0.48351, 0.02032, 0.14029, 0.01507, 0.12275, -3.22028, 3.79734, -0.01509, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15276, 0.03207, 0.08729, 0.00147, 0.03839, -3.57105, 3.15746, 1.40872, 17.00000, 0.29855, 0.03207, 0.13092, 0.00634, 0.07961, -3.64472, 3.06103, 1.43225, 21.00000, 0.46558, 0.03207, 0.19119, 0.02064, 0.14366, -3.58570, 3.12054, 1.44402, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16155, 0.05136, 0.09431, 0.00179, 0.04235, -2.90872, 3.81830, 1.34301, 14.00000, 0.31515, 0.05136, 0.15996, 0.00639, 0.07996, -2.86873, 3.83521, 1.36910, 17.00000, 0.48435, 0.05136, 0.20510, 0.01546, 0.12436, -2.88033, 3.81868, 1.39115, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.09207, 0.05876, 0.07793, 0.00020, 0.01405, -3.52534, 2.59125, 2.37874, 10.00000, 0.33100, 0.05876, 0.18112, 0.00640, 0.07998, -3.51222, 2.69590, 2.28268, 10.00000, 0.33100, 0.05876, 0.18112, 0.00640, 0.07998, -3.51222, 2.69590, 2.28268, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14500, 0.03523, 0.09716, 0.00152, 0.03902, -4.04094, 2.84002, 0.55083, 14.00000, 0.31347, 0.03523, 0.17676, 0.00801, 0.08951, -4.01698, 2.86476, 0.62274, 17.00000, 0.42281, 0.03523, 0.21341, 0.01311, 0.11449, -4.00038, 2.89392, 0.60835, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.12339, 0.06299, 0.09522, 0.00034, 0.01833, -2.21681, 4.02441, 1.88028, 14.00000, 0.23376, 0.06299, 0.13277, 0.00301, 0.05483, -2.27311, 3.96370, 1.94805, 16.00000, 0.47057, 0.06299, 0.17253, 0.01375, 0.11724, -2.30046, 3.95426, 1.94243, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16155, 0.05136, 0.09431, 0.00179, 0.04235, -2.90872, 3.81830, 1.34301, 14.00000, 0.31515, 0.05136, 0.15996, 0.00639, 0.07996, -2.86873, 3.83521, 1.36910, 17.00000, 0.48435, 0.05136, 0.20510, 0.01546, 0.12436, -2.88033, 3.81868, 1.39115, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15230, 0.06357, 0.09585, 0.00114, 0.03380, -2.35706, 3.50317, 2.65622, 5.00000, 0.18017, 0.06357, 0.11271, 0.00205, 0.04530, -2.37603, 3.44899, 2.70780, 7.00000, 0.45194, 0.06357, 0.19722, 0.01986, 0.14092, -2.40004, 3.40472, 2.74211, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16572, 0.04979, 0.10490, 0.00108, 0.03279, -1.57786, 4.44029, 1.58705, 14.00000, 0.26134, 0.04979, 0.13565, 0.00345, 0.05872, -1.46665, 4.47148, 1.59780, 16.00000, 0.41564, 0.04979, 0.16616, 0.00969, 0.09846, -1.49900, 4.46962, 1.57441, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16155, 0.05136, 0.09431, 0.00179, 0.04235, -2.90872, 3.81830, 1.34301, 14.00000, 0.31515, 0.05136, 0.15996, 0.00639, 0.07996, -2.86873, 3.83521, 1.36910, 17.00000, 0.48435, 0.05136, 0.20510, 0.01546, 0.12436, -2.88033, 3.81868, 1.39115, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16131, 0.04669, 0.09528, 0.00125, 0.03535, -2.77847, 4.08587, 0.55779, 23.00000, 0.29291, 0.04669, 0.12685, 0.00479, 0.06918, -2.79027, 4.06933, 0.59937, 29.00000, 0.46366, 0.04669, 0.18780, 0.01839, 0.13562, -2.77848, 4.07104, 0.63524, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15276, 0.03207, 0.08729, 0.00147, 0.03839, -3.57105, 3.15746, 1.40872, 17.00000, 0.29855, 0.03207, 0.13092, 0.00634, 0.07961, -3.64472, 3.06103, 1.43225, 21.00000, 0.46558, 0.03207, 0.19119, 0.02064, 0.14366, -3.58570, 3.12054, 1.44402, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.12339, 0.06299, 0.09522, 0.00034, 0.01833, -2.21681, 4.02441, 1.88028, 14.00000, 0.23376, 0.06299, 0.13277, 0.00301, 0.05483, -2.27311, 3.96370, 1.94805, 16.00000, 0.47057, 0.06299, 0.17253, 0.01375, 0.11724, -2.30046, 3.95426, 1.94243, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16383, 0.10186, 0.13393, 0.00052, 0.02278, -4.06526, 2.13128, 1.94259, 9.00000, 0.33043, 0.10186, 0.19561, 0.00531, 0.07288, -4.02697, 2.00784, 2.12896, 9.00000, 0.33043, 0.10186, 0.19561, 0.00531, 0.07288, -4.02697, 2.00784, 2.12896, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11079, 0.09864, 0.10472, 0.00004, 0.00608, -3.61389, 1.39768, 3.12798, 5.00000, 0.29925, 0.09864, 0.20873, 0.00742, 0.08612, -3.71230, 1.39340, 2.99479, 7.00000, 0.44623, 0.09864, 0.26927, 0.01465, 0.12103, -3.75153, 1.47106, 2.91226, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.09207, 0.05876, 0.07793, 0.00020, 0.01405, -3.52534, 2.59125, 2.37874, 10.00000, 0.33100, 0.05876, 0.18112, 0.00640, 0.07998, -3.51222, 2.69590, 2.28268, 10.00000, 0.33100, 0.05876, 0.18112, 0.00640, 0.07998, -3.51222, 2.69590, 2.28268, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.12851, 0.06921, 0.10234, 0.00038, 0.01949, -4.49454, 1.65044, 1.34952, 12.00000, 0.30163, 0.06921, 0.14838, 0.00551, 0.07422, -4.51200, 1.58222, 1.35271, 15.00000, 0.47505, 0.06921, 0.20427, 0.01762, 0.13276, -4.49799, 1.63252, 1.34198, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13324, 0.09362, 0.11343, 0.00039, 0.01981, -4.14180, 0.57716, 2.71756, 3.00000, 0.30765, 0.09362, 0.17817, 0.00864, 0.09297, -4.11387, 0.70862, 2.72415, 4.00000, 0.39869, 0.09362, 0.23330, 0.01560, 0.12490, -4.11732, 0.69870, 2.72293, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11079, 0.09864, 0.10472, 0.00004, 0.00608, -3.61389, 1.39768, 3.12798, 5.00000, 0.29925, 0.09864, 0.20873, 0.00742, 0.08612, -3.71230, 1.39340, 2.99479, 7.00000, 0.44623, 0.09864, 0.26927, 0.01465, 0.12103, -3.75153, 1.47106, 2.91226, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11419, 0.11419, 0.11419, 0.00000, 0.00000, -4.43848, 0.89926, 2.10095, 4.00000, 0.27512, 0.11419, 0.18404, 0.00335, 0.05788, -4.49500, 0.66403, 2.03073, 6.00000, 0.47531, 0.11419, 0.27620, 0.01929, 0.13889, -4.47136, 0.66731, 2.08428, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22425, 0.22425, 0.22425, 0.00000, 0.00000, -3.73999, -0.19163, 3.30355, 1.00000, 0.22425, 0.22425, 0.22425, 0.00000, 0.00000, -3.73999, -0.19163, 3.30355, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06720, 0.06720, 0.06720, 0.00000, 0.00000, -2.83404, 1.79864, 3.70012, 4.00000, 0.32011, 0.06720, 0.21706, 0.01125, 0.10605, -3.22040, 1.26260, 3.56592, 5.00000, 0.39045, 0.06720, 0.25174, 0.01381, 0.11751, -3.15220, 1.33608, 3.59896, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11079, 0.09864, 0.10472, 0.00004, 0.00608, -3.61389, 1.39768, 3.12798, 5.00000, 0.29925, 0.09864, 0.20873, 0.00742, 0.08612, -3.71230, 1.39340, 2.99479, 7.00000, 0.44623, 0.09864, 0.26927, 0.01465, 0.12103, -3.75153, 1.47106, 2.91226, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, -2.73501, 2.24359, 3.52898, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, -2.73501, 2.24359, 3.52898, 2.00000, 0.41945, 0.13360, 0.27653, 0.02043, 0.14293, -2.64721, 2.09174, 3.67798, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31839, 0.18370, 0.25104, 0.00454, 0.06735, -2.97487, 0.77642, 3.91778, 2.00000, 0.31839, 0.18370, 0.25104, 0.00454, 0.06735, -2.97487, 0.77642, 3.91778, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11079, 0.09864, 0.10472, 0.00004, 0.00608, -3.61389, 1.39768, 3.12798, 5.00000, 0.29925, 0.09864, 0.20873, 0.00742, 0.08612, -3.71230, 1.39340, 2.99479, 7.00000, 0.44623, 0.09864, 0.26927, 0.01465, 0.12103, -3.75153, 1.47106, 2.91226, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16383, 0.10186, 0.13393, 0.00052, 0.02278, -4.06526, 2.13128, 1.94259, 9.00000, 0.33043, 0.10186, 0.19561, 0.00531, 0.07288, -4.02697, 2.00784, 2.12896, 9.00000, 0.33043, 0.10186, 0.19561, 0.00531, 0.07288, -4.02697, 2.00784, 2.12896, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13324, 0.09362, 0.11343, 0.00039, 0.01981, -4.14180, 0.57716, 2.71756, 3.00000, 0.30765, 0.09362, 0.17817, 0.00864, 0.09297, -4.11387, 0.70862, 2.72415, 4.00000, 0.39869, 0.09362, 0.23330, 0.01560, 0.12490, -4.11732, 0.69870, 2.72293, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06720, 0.06720, 0.06720, 0.00000, 0.00000, -2.83404, 1.79864, 3.70012, 4.00000, 0.32011, 0.06720, 0.21706, 0.01125, 0.10605, -3.22040, 1.26260, 3.56592, 5.00000, 0.39045, 0.06720, 0.25174, 0.01381, 0.11751, -3.15220, 1.33608, 3.59896, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11810, 0.10879, 0.11345, 0.00002, 0.00465, -1.68890, 3.76645, 2.77280, 8.00000, 0.31526, 0.10879, 0.20632, 0.00512, 0.07155, -1.54109, 3.64973, 2.99566, 9.00000, 0.44475, 0.10879, 0.23281, 0.01017, 0.10082, -1.55131, 3.68473, 2.94849, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11902, 0.11902, 0.11902, 0.00000, 0.00000, -2.13919, 2.94764, 3.40268, 2.00000, 0.18920, 0.11902, 0.15411, 0.00123, 0.03509, -1.69958, 2.94624, 3.60575, 3.00000, 0.47731, 0.11902, 0.26184, 0.02403, 0.15502, -1.46741, 3.02102, 3.64492, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15230, 0.06357, 0.09585, 0.00114, 0.03380, -2.35706, 3.50317, 2.65622, 5.00000, 0.18017, 0.06357, 0.11271, 0.00205, 0.04530, -2.37603, 3.44899, 2.70780, 7.00000, 0.45194, 0.06357, 0.19722, 0.01986, 0.14092, -2.40004, 3.40472, 2.74211, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14249, 0.08640, 0.11035, 0.00051, 0.02267, -0.98894, 3.90093, 2.92349, 5.00000, 0.17335, 0.08640, 0.12295, 0.00105, 0.03234, -0.92478, 3.96724, 2.85188, 8.00000, 0.43642, 0.08640, 0.23129, 0.02039, 0.14280, -0.83549, 4.05106, 2.75757, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29395, 0.29395, 0.29395, 0.00000, 0.00000, -1.83410, 2.12549, 4.13645, 1.00000, 0.29395, 0.29395, 0.29395, 0.00000, 0.00000, -1.83410, 2.12549, 4.13645, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11902, 0.11902, 0.11902, 0.00000, 0.00000, -2.13919, 2.94764, 3.40268, 2.00000, 0.18920, 0.11902, 0.15411, 0.00123, 0.03509, -1.69958, 2.94624, 3.60575, 3.00000, 0.47731, 0.11902, 0.26184, 0.02403, 0.15502, -1.46741, 3.02102, 3.64492, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, -2.73501, 2.24359, 3.52898, 1.00000, 0.13360, 0.13360, 0.13360, 0.00000, 0.00000, -2.73501, 2.24359, 3.52898, 2.00000, 0.41945, 0.13360, 0.27653, 0.02043, 0.14293, -2.64721, 2.09174, 3.67798, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30077, 0.18951, 0.24514, 0.00309, 0.05563, -1.71028, 1.82078, 4.31046, 2.00000, 0.30077, 0.18951, 0.24514, 0.00309, 0.05563, -1.71028, 1.82078, 4.31046, -0.64123, -0.42255, 0.35294, 1.06961
