-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16500, 0.07214, 0.11464, 0.00091, 0.03022, -2.60279, 4.16393, 0.85956, 10.00000, 0.32310, 0.07214, 0.17336, 0.00701, 0.08372, -2.68760, 4.09609, 0.92435, 12.00000, 0.48590, 0.07214, 0.22062, 0.01714, 0.13094, -2.65889, 4.11971, 0.87867, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15697, 0.04120, 0.11187, 0.00144, 0.03791, -2.84437, 3.75709, 1.58901, 17.00000, 0.30997, 0.04120, 0.15141, 0.00458, 0.06771, -2.81745, 3.79804, 1.53767, 19.00000, 0.42753, 0.04120, 0.17787, 0.01012, 0.10058, -2.84739, 3.78668, 1.50808, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.15862, 0.02519, 0.08980, 0.00126, 0.03556, -2.12629, 4.46043, 0.60531, 33.00000, 0.31897, 0.02519, 0.12522, 0.00559, 0.07478, -2.08804, 4.47995, 0.58736, 39.00000, 0.48135, 0.02519, 0.16624, 0.01457, 0.12069, -2.05948, 4.49574, 0.55855, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.10140, 0.05987, 0.07711, 0.00031, 0.01767, -3.10432, 3.89559, -0.00743, 8.00000, 0.32031, 0.05987, 0.19926, 0.01010, 0.10048, -3.13053, 3.86623, -0.09383, 10.00000, 0.47433, 0.05987, 0.24340, 0.01646, 0.12830, -3.16142, 3.83898, 0.02607, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12906, 0.04442, 0.09310, 0.00101, 0.03172, -3.45870, 3.32400, 1.29077, 14.00000, 0.30743, 0.04442, 0.18650, 0.00698, 0.08352, -3.50079, 3.19759, 1.48824, 16.00000, 0.43395, 0.04442, 0.21393, 0.01147, 0.10709, -3.53711, 3.15689, 1.48423, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15697, 0.04120, 0.11187, 0.00144, 0.03791, -2.84437, 3.75709, 1.58901, 17.00000, 0.30997, 0.04120, 0.15141, 0.00458, 0.06771, -2.81745, 3.79804, 1.53767, 19.00000, 0.42753, 0.04120, 0.17787, 0.01012, 0.10058, -2.84739, 3.78668, 1.50808, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14827, 0.09235, 0.12046, 0.00075, 0.02742, -3.39764, 2.73691, 2.40456, 10.00000, 0.30016, 0.09235, 0.19548, 0.00493, 0.07024, -3.35653, 2.78960, 2.40031, 14.00000, 0.43521, 0.09235, 0.24988, 0.01125, 0.10609, -3.39601, 2.74884, 2.38737, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14746, 0.09799, 0.12816, 0.00034, 0.01835, -3.90848, 2.95033, 0.82400, 6.00000, 0.28118, 0.09799, 0.16264, 0.00342, 0.05849, -3.89412, 2.97340, 0.84841, 8.00000, 0.37614, 0.09799, 0.21241, 0.01005, 0.10025, -3.88770, 2.98060, 0.86930, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.15704, 0.02936, 0.09323, 0.00093, 0.03044, -2.14798, 4.04692, 1.94070, 33.00000, 0.29928, 0.02936, 0.14820, 0.00526, 0.07253, -2.21663, 3.97732, 1.99676, 36.00000, 0.39043, 0.02936, 0.16783, 0.00906, 0.09521, -2.20022, 3.99123, 1.98557, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15697, 0.04120, 0.11187, 0.00144, 0.03791, -2.84437, 3.75709, 1.58901, 17.00000, 0.30997, 0.04120, 0.15141, 0.00458, 0.06771, -2.81745, 3.79804, 1.53767, 19.00000, 0.42753, 0.04120, 0.17787, 0.01012, 0.10058, -2.84739, 3.78668, 1.50808, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15000, 0.06369, 0.11836, 0.00068, 0.02611, -2.11245, 3.52504, 2.81015, 14.00000, 0.30483, 0.06369, 0.17955, 0.00605, 0.07777, -2.15643, 3.55457, 2.74054, 18.00000, 0.48527, 0.06369, 0.23421, 0.01571, 0.12535, -2.20619, 3.53610, 2.72048, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.15563, 0.03589, 0.09273, 0.00121, 0.03483, -1.46019, 4.44122, 1.66617, 47.00000, 0.29436, 0.03589, 0.14247, 0.00527, 0.07259, -1.49042, 4.42958, 1.68506, 52.00000, 0.49917, 0.03589, 0.16907, 0.01161, 0.10774, -1.48922, 4.42829, 1.68962, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15697, 0.04120, 0.11187, 0.00144, 0.03791, -2.84437, 3.75709, 1.58901, 17.00000, 0.30997, 0.04120, 0.15141, 0.00458, 0.06771, -2.81745, 3.79804, 1.53767, 19.00000, 0.42753, 0.04120, 0.17787, 0.01012, 0.10058, -2.84739, 3.78668, 1.50808, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16500, 0.07214, 0.11464, 0.00091, 0.03022, -2.60279, 4.16393, 0.85956, 10.00000, 0.32310, 0.07214, 0.17336, 0.00701, 0.08372, -2.68760, 4.09609, 0.92435, 12.00000, 0.48590, 0.07214, 0.22062, 0.01714, 0.13094, -2.65889, 4.11971, 0.87867, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12906, 0.04442, 0.09310, 0.00101, 0.03172, -3.45870, 3.32400, 1.29077, 14.00000, 0.30743, 0.04442, 0.18650, 0.00698, 0.08352, -3.50079, 3.19759, 1.48824, 16.00000, 0.43395, 0.04442, 0.21393, 0.01147, 0.10709, -3.53711, 3.15689, 1.48423, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.15704, 0.02936, 0.09323, 0.00093, 0.03044, -2.14798, 4.04692, 1.94070, 33.00000, 0.29928, 0.02936, 0.14820, 0.00526, 0.07253, -2.21663, 3.97732, 1.99676, 36.00000, 0.39043, 0.02936, 0.16783, 0.00906, 0.09521, -2.20022, 3.99123, 1.98557, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15008, 0.06839, 0.10924, 0.00167, 0.04085, -3.66540, 2.18539, 2.59321, 6.00000, 0.31831, 0.06839, 0.21916, 0.00717, 0.08467, -3.88808, 2.00968, 2.36891, 9.00000, 0.41594, 0.06839, 0.27098, 0.01048, 0.10238, -3.87019, 2.08756, 2.32662, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16539, 0.16497, 0.16518, 0.00000, 0.00021, -3.69309, 1.43728, 2.98339, 7.00000, 0.25316, 0.16497, 0.21303, 0.00143, 0.03787, -3.72608, 1.46621, 2.95836, 7.00000, 0.25316, 0.16497, 0.21303, 0.00143, 0.03787, -3.72608, 1.46621, 2.95836, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14827, 0.09235, 0.12046, 0.00075, 0.02742, -3.39764, 2.73691, 2.40456, 10.00000, 0.30016, 0.09235, 0.19548, 0.00493, 0.07024, -3.35653, 2.78960, 2.40031, 14.00000, 0.43521, 0.09235, 0.24988, 0.01125, 0.10609, -3.39601, 2.74884, 2.38737, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09929, 0.09929, 0.09929, 0.00000, 0.00000, -4.20070, 2.15827, 1.60318, 5.00000, 0.30441, 0.09929, 0.23133, 0.00561, 0.07491, -4.30243, 1.81689, 1.72435, 8.00000, 0.49367, 0.09929, 0.30849, 0.01478, 0.12157, -4.34803, 1.78301, 1.65730, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15106, 0.07030, 0.11068, 0.00163, 0.04038, -3.82889, 0.72469, 3.09286, 3.00000, 0.32083, 0.07030, 0.18073, 0.01090, 0.10441, -3.81428, 0.67725, 3.12890, 5.00000, 0.44403, 0.07030, 0.28298, 0.02225, 0.14915, -3.91148, 0.80515, 2.97056, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16539, 0.16497, 0.16518, 0.00000, 0.00021, -3.69309, 1.43728, 2.98339, 7.00000, 0.25316, 0.16497, 0.21303, 0.00143, 0.03787, -3.72608, 1.46621, 2.95836, 7.00000, 0.25316, 0.16497, 0.21303, 0.00143, 0.03787, -3.72608, 1.46621, 2.95836, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12926, 0.12494, 0.12710, 0.00000, 0.00216, -4.38891, 0.55135, 2.28795, 3.00000, 0.25917, 0.12494, 0.17112, 0.00388, 0.06228, -4.37930, 0.39035, 2.33628, 7.00000, 0.40464, 0.12494, 0.28793, 0.01212, 0.11010, -4.44539, 0.49329, 2.16950, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33269, 0.17521, 0.23387, 0.00494, 0.07028, -3.66380, 0.12353, 3.35960, 5.00000, 0.47316, 0.17521, 0.31528, 0.01342, 0.11583, -3.64219, 0.17541, 3.38326, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14445, 0.05049, 0.09747, 0.00221, 0.04698, -2.99309, 1.66100, 3.62259, 5.00000, 0.30203, 0.05049, 0.19526, 0.00869, 0.09324, -3.20551, 1.75705, 3.38247, 5.00000, 0.30203, 0.05049, 0.19526, 0.00869, 0.09324, -3.20551, 1.75705, 3.38247, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16539, 0.16497, 0.16518, 0.00000, 0.00021, -3.69309, 1.43728, 2.98339, 7.00000, 0.25316, 0.16497, 0.21303, 0.00143, 0.03787, -3.72608, 1.46621, 2.95836, 7.00000, 0.25316, 0.16497, 0.21303, 0.00143, 0.03787, -3.72608, 1.46621, 2.95836, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16032, 0.04749, 0.11690, 0.00215, 0.04636, -2.60448, 2.51947, 3.42845, 7.00000, 0.23523, 0.04749, 0.15636, 0.00369, 0.06075, -2.76255, 2.33522, 3.41691, 8.00000, 0.42070, 0.04749, 0.18940, 0.01087, 0.10427, -2.74972, 2.35183, 3.41630, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15197, 0.08187, 0.12238, 0.00077, 0.02773, -2.81538, 0.63661, 4.06554, 8.00000, 0.33071, 0.08187, 0.20215, 0.00827, 0.09092, -2.87016, 0.68271, 4.01548, 11.00000, 0.48979, 0.08187, 0.27151, 0.01900, 0.13784, -2.84420, 0.80612, 4.00742, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16539, 0.16497, 0.16518, 0.00000, 0.00021, -3.69309, 1.43728, 2.98339, 7.00000, 0.25316, 0.16497, 0.21303, 0.00143, 0.03787, -3.72608, 1.46621, 2.95836, 7.00000, 0.25316, 0.16497, 0.21303, 0.00143, 0.03787, -3.72608, 1.46621, 2.95836, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15008, 0.06839, 0.10924, 0.00167, 0.04085, -3.66540, 2.18539, 2.59321, 6.00000, 0.31831, 0.06839, 0.21916, 0.00717, 0.08467, -3.88808, 2.00968, 2.36891, 9.00000, 0.41594, 0.06839, 0.27098, 0.01048, 0.10238, -3.87019, 2.08756, 2.32662, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15106, 0.07030, 0.11068, 0.00163, 0.04038, -3.82889, 0.72469, 3.09286, 3.00000, 0.32083, 0.07030, 0.18073, 0.01090, 0.10441, -3.81428, 0.67725, 3.12890, 5.00000, 0.44403, 0.07030, 0.28298, 0.02225, 0.14915, -3.91148, 0.80515, 2.97056, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14445, 0.05049, 0.09747, 0.00221, 0.04698, -2.99309, 1.66100, 3.62259, 5.00000, 0.30203, 0.05049, 0.19526, 0.00869, 0.09324, -3.20551, 1.75705, 3.38247, 5.00000, 0.30203, 0.05049, 0.19526, 0.00869, 0.09324, -3.20551, 1.75705, 3.38247, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16470, 0.02936, 0.10521, 0.00121, 0.03474, -1.46789, 3.60732, 3.08947, 38.00000, 0.31804, 0.02936, 0.15348, 0.00519, 0.07202, -1.46837, 3.56959, 3.12958, 43.00000, 0.49992, 0.02936, 0.18646, 0.01302, 0.11411, -1.49955, 3.56545, 3.11772, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10133, 0.05332, 0.07898, 0.00030, 0.01718, -1.50199, 2.94327, 3.72675, 13.00000, 0.33298, 0.05332, 0.18446, 0.00742, 0.08612, -1.56904, 2.94933, 3.69443, 17.00000, 0.49967, 0.05332, 0.24529, 0.01812, 0.13461, -1.59142, 2.92276, 3.70394, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15000, 0.06369, 0.11836, 0.00068, 0.02611, -2.11245, 3.52504, 2.81015, 14.00000, 0.30483, 0.06369, 0.17955, 0.00605, 0.07777, -2.15643, 3.55457, 2.74054, 18.00000, 0.48527, 0.06369, 0.23421, 0.01571, 0.12535, -2.20619, 3.53610, 2.72048, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15581, 0.03477, 0.10090, 0.00123, 0.03514, -0.67787, 3.98023, 2.90826, 42.00000, 0.32311, 0.03477, 0.16758, 0.00594, 0.07707, -0.69777, 4.00284, 2.86704, 48.00000, 0.49694, 0.03477, 0.20171, 0.01362, 0.11669, -0.70294, 4.00646, 2.86231, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13248, 0.04664, 0.09303, 0.00116, 0.03409, -2.06255, 2.52776, 3.77105, 16.00000, 0.32735, 0.04664, 0.19324, 0.00804, 0.08968, -1.93574, 2.33668, 3.94083, 21.00000, 0.44824, 0.04664, 0.24334, 0.01453, 0.12056, -1.97719, 2.31922, 3.93107, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10133, 0.05332, 0.07898, 0.00030, 0.01718, -1.50199, 2.94327, 3.72675, 13.00000, 0.33298, 0.05332, 0.18446, 0.00742, 0.08612, -1.56904, 2.94933, 3.69443, 17.00000, 0.49967, 0.05332, 0.24529, 0.01812, 0.13461, -1.59142, 2.92276, 3.70394, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16032, 0.04749, 0.11690, 0.00215, 0.04636, -2.60448, 2.51947, 3.42845, 7.00000, 0.23523, 0.04749, 0.15636, 0.00369, 0.06075, -2.76255, 2.33522, 3.41691, 8.00000, 0.42070, 0.04749, 0.18940, 0.01087, 0.10427, -2.74972, 2.35183, 3.41630, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16107, 0.06698, 0.11182, 0.00095, 0.03090, -1.64104, 1.47549, 4.45792, 19.00000, 0.31402, 0.06698, 0.16516, 0.00332, 0.05763, -1.63453, 1.53760, 4.44588, 27.00000, 0.45885, 0.06698, 0.23528, 0.01441, 0.12004, -1.61358, 1.51651, 4.45752, -0.64123, -0.42255
