-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15142, 0.03465, 0.08821, 0.00135, 0.03680, -2.75382, 4.08596, 0.69624, 18.00000, 0.31130, 0.03465, 0.14974, 0.00749, 0.08653, -2.77349, 4.06317, 0.73508, 20.00000, 0.43663, 0.03465, 0.17440, 0.01237, 0.11123, -2.75854, 4.07354, 0.73306, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15576, 0.07092, 0.10619, 0.00132, 0.03637, -2.88721, 3.80470, 1.43613, 10.00000, 0.30520, 0.07092, 0.19500, 0.00643, 0.08020, -2.80968, 3.80288, 1.54399, 12.00000, 0.46475, 0.07092, 0.23018, 0.01212, 0.11011, -2.84011, 3.76475, 1.58701, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.13994, 0.07696, 0.11158, 0.00031, 0.01755, -2.12655, 4.48483, 0.34126, 20.00000, 0.26497, 0.07696, 0.14690, 0.00292, 0.05403, -2.12062, 4.47921, 0.40429, 31.00000, 0.49086, 0.07696, 0.24026, 0.01851, 0.13604, -2.04649, 4.51134, 0.43617, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11897, 0.08786, 0.10350, 0.00016, 0.01270, -3.35417, 3.67990, 0.31125, 9.00000, 0.31450, 0.08786, 0.20787, 0.00728, 0.08534, -3.24345, 3.77386, 0.12307, 13.00000, 0.49979, 0.08786, 0.28043, 0.01741, 0.13196, -3.26751, 3.75312, 0.11851, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15722, 0.05476, 0.09240, 0.00212, 0.04603, -3.31263, 3.31649, 1.69284, 9.00000, 0.30833, 0.05476, 0.19206, 0.00639, 0.07997, -3.46482, 3.22534, 1.55431, 10.00000, 0.48123, 0.05476, 0.22097, 0.01328, 0.11524, -3.48131, 3.22229, 1.52515, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15576, 0.07092, 0.10619, 0.00132, 0.03637, -2.88721, 3.80470, 1.43613, 10.00000, 0.30520, 0.07092, 0.19500, 0.00643, 0.08020, -2.80968, 3.80288, 1.54399, 12.00000, 0.46475, 0.07092, 0.23018, 0.01212, 0.11011, -2.84011, 3.76475, 1.58701, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15411, 0.04716, 0.09706, 0.00193, 0.04395, -3.27623, 2.83868, 2.45297, 4.00000, 0.18487, 0.04716, 0.11901, 0.00289, 0.05380, -3.23641, 2.90854, 2.42655, 7.00000, 0.40867, 0.04716, 0.22912, 0.01805, 0.13436, -3.36068, 2.79425, 2.39421, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14595, 0.10794, 0.12069, 0.00032, 0.01786, -4.16851, 2.66335, 0.63019, 8.00000, 0.21912, 0.10794, 0.16399, 0.00150, 0.03870, -4.04020, 2.82374, 0.64813, 9.00000, 0.34373, 0.10794, 0.18396, 0.00452, 0.06724, -4.03471, 2.81309, 0.71182, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16113, 0.04116, 0.10191, 0.00114, 0.03370, -1.99860, 4.03757, 2.13149, 25.00000, 0.32819, 0.04116, 0.15276, 0.00541, 0.07354, -2.04954, 4.00257, 2.13250, 30.00000, 0.37427, 0.04116, 0.18766, 0.01063, 0.10310, -2.07872, 4.00047, 2.10741, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15576, 0.07092, 0.10619, 0.00132, 0.03637, -2.88721, 3.80470, 1.43613, 10.00000, 0.30520, 0.07092, 0.19500, 0.00643, 0.08020, -2.80968, 3.80288, 1.54399, 12.00000, 0.46475, 0.07092, 0.23018, 0.01212, 0.11011, -2.84011, 3.76475, 1.58701, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12493, 0.05720, 0.08581, 0.00046, 0.02141, -2.30672, 3.43065, 2.78198, 12.00000, 0.29767, 0.05720, 0.16423, 0.00740, 0.08601, -2.23669, 3.50049, 2.74405, 13.00000, 0.38525, 0.05720, 0.18123, 0.01030, 0.10148, -2.22760, 3.49317, 2.76246, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16309, 0.02493, 0.09071, 0.00135, 0.03681, -1.46104, 4.40437, 1.77795, 32.00000, 0.31887, 0.02493, 0.15487, 0.00776, 0.08809, -1.44478, 4.39662, 1.81232, 41.00000, 0.45884, 0.02493, 0.21249, 0.01809, 0.13449, -1.46732, 4.39844, 1.79124, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15576, 0.07092, 0.10619, 0.00132, 0.03637, -2.88721, 3.80470, 1.43613, 10.00000, 0.30520, 0.07092, 0.19500, 0.00643, 0.08020, -2.80968, 3.80288, 1.54399, 12.00000, 0.46475, 0.07092, 0.23018, 0.01212, 0.11011, -2.84011, 3.76475, 1.58701, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15142, 0.03465, 0.08821, 0.00135, 0.03680, -2.75382, 4.08596, 0.69624, 18.00000, 0.31130, 0.03465, 0.14974, 0.00749, 0.08653, -2.77349, 4.06317, 0.73508, 20.00000, 0.43663, 0.03465, 0.17440, 0.01237, 0.11123, -2.75854, 4.07354, 0.73306, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15722, 0.05476, 0.09240, 0.00212, 0.04603, -3.31263, 3.31649, 1.69284, 9.00000, 0.30833, 0.05476, 0.19206, 0.00639, 0.07997, -3.46482, 3.22534, 1.55431, 10.00000, 0.48123, 0.05476, 0.22097, 0.01328, 0.11524, -3.48131, 3.22229, 1.52515, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16113, 0.04116, 0.10191, 0.00114, 0.03370, -1.99860, 4.03757, 2.13149, 25.00000, 0.32819, 0.04116, 0.15276, 0.00541, 0.07354, -2.04954, 4.00257, 2.13250, 30.00000, 0.37427, 0.04116, 0.18766, 0.01063, 0.10310, -2.07872, 4.00047, 2.10741, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16261, 0.16261, 0.16261, 0.00000, 0.00000, -3.73782, 1.99049, 2.65649, 5.00000, 0.32718, 0.16261, 0.28866, 0.00404, 0.06353, -3.99574, 1.84471, 2.31583, 9.00000, 0.47426, 0.16261, 0.34028, 0.00701, 0.08374, -3.94948, 1.96307, 2.29975, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23459, 0.23459, 0.23459, 0.00000, 0.00000, -3.44106, 1.99382, 3.00066, 3.00000, 0.39273, 0.23459, 0.32939, 0.00466, 0.06829, -3.63120, 1.78273, 2.89979, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15411, 0.04716, 0.09706, 0.00193, 0.04395, -3.27623, 2.83868, 2.45297, 4.00000, 0.18487, 0.04716, 0.11901, 0.00289, 0.05380, -3.23641, 2.90854, 2.42655, 7.00000, 0.40867, 0.04716, 0.22912, 0.01805, 0.13436, -3.36068, 2.79425, 2.39421, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08239, 0.08239, 0.08239, 0.00000, 0.00000, -4.10735, 2.41317, 1.51863, 4.00000, 0.26841, 0.08239, 0.19103, 0.00483, 0.06947, -4.20484, 2.03541, 1.70833, 8.00000, 0.41770, 0.08239, 0.28748, 0.01200, 0.10955, -4.31079, 1.87307, 1.60736, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12687, 0.12687, 0.12687, 0.00000, 0.00000, -4.05548, 0.93687, 2.77007, 4.00000, 0.31269, 0.12687, 0.24045, 0.00532, 0.07292, -4.10497, 0.52445, 2.77279, 5.00000, 0.39603, 0.12687, 0.27157, 0.00813, 0.09015, -4.10452, 0.54780, 2.76865, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23459, 0.23459, 0.23459, 0.00000, 0.00000, -3.44106, 1.99382, 3.00066, 3.00000, 0.39273, 0.23459, 0.32939, 0.00466, 0.06829, -3.63120, 1.78273, 2.89979, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44247, 0.41374, 0.42810, 0.00021, 0.01436, -4.48119, 0.89714, 1.98961, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16330, 0.16330, 0.16330, 0.00000, 0.00000, -3.90957, 0.18379, 3.10678, 1.00000, 0.16330, 0.16330, 0.16330, 0.00000, 0.00000, -3.90957, 0.18379, 3.10678, 1.00000, 0.16330, 0.16330, 0.16330, 0.00000, 0.00000, -3.90957, 0.18379, 3.10678, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12110, 0.12110, 0.12110, 0.00000, 0.00000, -2.81520, 1.80949, 3.71195, 5.00000, 0.28488, 0.12110, 0.20850, 0.00283, 0.05315, -3.04262, 1.55101, 3.62776, 8.00000, 0.42628, 0.12110, 0.27922, 0.01067, 0.10328, -3.16454, 1.55038, 3.51173, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23459, 0.23459, 0.23459, 0.00000, 0.00000, -3.44106, 1.99382, 3.00066, 3.00000, 0.39273, 0.23459, 0.32939, 0.00466, 0.06829, -3.63120, 1.78273, 2.89979, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15166, 0.15155, 0.15161, 0.00000, 0.00006, -2.66585, 2.09167, 3.65010, 8.00000, 0.32484, 0.15155, 0.23542, 0.00375, 0.06122, -2.60209, 2.21759, 3.62219, 10.00000, 0.49544, 0.15155, 0.27781, 0.01065, 0.10318, -2.64537, 2.24826, 3.57169, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08640, 0.08640, 0.08640, 0.00000, 0.00000, -2.78503, 1.03887, 3.99736, 4.00000, 0.29323, 0.08640, 0.21285, 0.00612, 0.07820, -2.85744, 0.83968, 3.96912, 6.00000, 0.48080, 0.08640, 0.28123, 0.01474, 0.12143, -2.87183, 0.84791, 3.96480, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23459, 0.23459, 0.23459, 0.00000, 0.00000, -3.44106, 1.99382, 3.00066, 3.00000, 0.39273, 0.23459, 0.32939, 0.00466, 0.06829, -3.63120, 1.78273, 2.89979, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16261, 0.16261, 0.16261, 0.00000, 0.00000, -3.73782, 1.99049, 2.65649, 5.00000, 0.32718, 0.16261, 0.28866, 0.00404, 0.06353, -3.99574, 1.84471, 2.31583, 9.00000, 0.47426, 0.16261, 0.34028, 0.00701, 0.08374, -3.94948, 1.96307, 2.29975, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12687, 0.12687, 0.12687, 0.00000, 0.00000, -4.05548, 0.93687, 2.77007, 4.00000, 0.31269, 0.12687, 0.24045, 0.00532, 0.07292, -4.10497, 0.52445, 2.77279, 5.00000, 0.39603, 0.12687, 0.27157, 0.00813, 0.09015, -4.10452, 0.54780, 2.76865, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12110, 0.12110, 0.12110, 0.00000, 0.00000, -2.81520, 1.80949, 3.71195, 5.00000, 0.28488, 0.12110, 0.20850, 0.00283, 0.05315, -3.04262, 1.55101, 3.62776, 8.00000, 0.42628, 0.12110, 0.27922, 0.01067, 0.10328, -3.16454, 1.55038, 3.51173, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16282, 0.02878, 0.08809, 0.00123, 0.03509, -1.44446, 3.58479, 3.11587, 28.00000, 0.26516, 0.02878, 0.12536, 0.00463, 0.06805, -1.44337, 3.57456, 3.13425, 30.00000, 0.37879, 0.02878, 0.14151, 0.00798, 0.08935, -1.41897, 3.56718, 3.15392, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14538, 0.05706, 0.07870, 0.00089, 0.02991, -1.21103, 3.04204, 3.75958, 15.00000, 0.32650, 0.05706, 0.15682, 0.00712, 0.08436, -1.30815, 2.98488, 3.76267, 19.00000, 0.45094, 0.05706, 0.20814, 0.01568, 0.12520, -1.31880, 3.00123, 3.74538, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12493, 0.05720, 0.08581, 0.00046, 0.02141, -2.30672, 3.43065, 2.78198, 12.00000, 0.29767, 0.05720, 0.16423, 0.00740, 0.08601, -2.23669, 3.50049, 2.74405, 13.00000, 0.38525, 0.05720, 0.18123, 0.01030, 0.10148, -2.22760, 3.49317, 2.76246, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.16432, 0.01495, 0.07099, 0.00178, 0.04215, -0.81578, 3.97539, 2.87581, 43.00000, 0.32533, 0.01495, 0.10870, 0.00737, 0.08583, -0.80626, 3.99062, 2.85613, 48.00000, 0.45184, 0.01495, 0.14080, 0.01562, 0.12499, -0.80619, 4.00182, 2.83873, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10954, 0.07180, 0.09067, 0.00036, 0.01887, -2.20971, 2.09281, 3.95094, 11.00000, 0.30495, 0.07180, 0.19489, 0.00415, 0.06441, -2.10305, 2.18427, 3.94887, 12.00000, 0.40351, 0.07180, 0.21228, 0.00713, 0.08443, -2.09134, 2.17294, 3.96269, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14538, 0.05706, 0.07870, 0.00089, 0.02991, -1.21103, 3.04204, 3.75958, 15.00000, 0.32650, 0.05706, 0.15682, 0.00712, 0.08436, -1.30815, 2.98488, 3.76267, 19.00000, 0.45094, 0.05706, 0.20814, 0.01568, 0.12520, -1.31880, 3.00123, 3.74538, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15166, 0.15155, 0.15161, 0.00000, 0.00006, -2.66585, 2.09167, 3.65010, 8.00000, 0.32484, 0.15155, 0.23542, 0.00375, 0.06122, -2.60209, 2.21759, 3.62219, 10.00000, 0.49544, 0.15155, 0.27781, 0.01065, 0.10318, -2.64537, 2.24826, 3.57169, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10303, 0.08129, 0.09216, 0.00012, 0.01087, -1.76959, 1.53624, 4.39965, 6.00000, 0.29505, 0.08129, 0.20662, 0.00710, 0.08428, -1.83437, 1.60800, 4.34938, 9.00000, 0.46354, 0.08129, 0.26751, 0.01308, 0.11437, -1.84292, 1.63479, 4.32749, -0.64123, -0.42255, 0.35294, 1.06961
