-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19923, 0.19923, 0.19923, 0.00000, 0.00000, -2.74528, 4.10331, 0.78472, 4.00000, 0.45767, 0.19923, 0.35302, 0.00919, 0.09588, -2.79108, 4.10560, 0.49451, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06875, 0.06875, 0.06875, 0.00000, 0.00000, -3.00079, 3.55247, 1.80096, 2.00000, 0.30858, 0.06875, 0.18866, 0.01438, 0.11992, -3.12884, 3.58574, 1.43781, 6.00000, 0.41341, 0.06875, 0.32612, 0.01458, 0.12074, -3.03987, 3.67728, 1.42253, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31338, 0.16779, 0.24059, 0.00530, 0.07280, -2.15942, 4.49487, 0.18738, 3.00000, 0.45070, 0.16779, 0.31063, 0.01334, 0.11551, -2.18666, 4.48593, 0.13084, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32173, 0.28317, 0.30245, 0.00037, 0.01928, -3.34568, 3.70866, 0.01439, 4.00000, 0.44555, 0.28317, 0.35771, 0.00377, 0.06140, -3.30297, 3.73350, 0.07130, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28951, 0.20557, 0.24557, 0.00118, 0.03438, -3.64744, 2.88376, 1.72678, 4.00000, 0.38479, 0.20557, 0.28038, 0.00452, 0.06724, -3.56822, 2.95559, 1.77502, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06875, 0.06875, 0.06875, 0.00000, 0.00000, -3.00079, 3.55247, 1.80096, 2.00000, 0.30858, 0.06875, 0.18866, 0.01438, 0.11992, -3.12884, 3.58574, 1.43781, 6.00000, 0.41341, 0.06875, 0.32612, 0.01458, 0.12074, -3.03987, 3.67728, 1.42253, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15869, 0.06425, 0.10566, 0.00104, 0.03221, -3.46181, 2.65580, 2.41415, 12.00000, 0.29285, 0.06425, 0.13332, 0.00477, 0.06904, -3.50583, 2.64416, 2.36011, 13.00000, 0.42042, 0.06425, 0.15541, 0.01025, 0.10125, -3.49432, 2.67297, 2.34352, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16063, 0.14543, 0.15303, 0.00006, 0.00760, -3.76247, 3.11819, 0.99572, 4.00000, 0.28358, 0.14543, 0.21704, 0.00413, 0.06426, -3.84445, 3.04695, 0.81556, 6.00000, 0.38914, 0.14543, 0.26631, 0.00780, 0.08835, -3.91374, 2.93519, 0.86977, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09685, 0.09685, 0.09685, 0.00000, 0.00000, -2.28998, 3.92600, 2.07193, 3.00000, 0.17244, 0.09685, 0.14681, 0.00125, 0.03533, -2.38325, 3.92020, 1.90985, 4.00000, 0.49874, 0.09685, 0.23480, 0.02416, 0.15543, -2.39316, 3.85623, 2.02498, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06875, 0.06875, 0.06875, 0.00000, 0.00000, -3.00079, 3.55247, 1.80096, 2.00000, 0.30858, 0.06875, 0.18866, 0.01438, 0.11992, -3.12884, 3.58574, 1.43781, 6.00000, 0.41341, 0.06875, 0.32612, 0.01458, 0.12074, -3.03987, 3.67728, 1.42253, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11111, 0.10893, 0.11002, 0.00000, 0.00109, -2.27284, 3.29686, 2.97803, 3.00000, 0.29459, 0.10893, 0.17154, 0.00757, 0.08701, -2.25257, 3.26667, 3.02857, 7.00000, 0.49614, 0.10893, 0.32093, 0.02114, 0.14538, -2.42029, 3.36185, 2.76371, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14623, 0.07050, 0.11292, 0.00100, 0.03158, -1.55717, 4.38432, 1.73592, 4.00000, 0.21712, 0.07050, 0.13897, 0.00278, 0.05276, -1.67778, 4.38577, 1.60619, 7.00000, 0.46801, 0.07050, 0.26927, 0.02439, 0.15617, -1.61515, 4.43669, 1.54841, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06875, 0.06875, 0.06875, 0.00000, 0.00000, -3.00079, 3.55247, 1.80096, 2.00000, 0.30858, 0.06875, 0.18866, 0.01438, 0.11992, -3.12884, 3.58574, 1.43781, 6.00000, 0.41341, 0.06875, 0.32612, 0.01458, 0.12074, -3.03987, 3.67728, 1.42253, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19923, 0.19923, 0.19923, 0.00000, 0.00000, -2.74528, 4.10331, 0.78472, 4.00000, 0.45767, 0.19923, 0.35302, 0.00919, 0.09588, -2.79108, 4.10560, 0.49451, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28951, 0.20557, 0.24557, 0.00118, 0.03438, -3.64744, 2.88376, 1.72678, 4.00000, 0.38479, 0.20557, 0.28038, 0.00452, 0.06724, -3.56822, 2.95559, 1.77502, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09685, 0.09685, 0.09685, 0.00000, 0.00000, -2.28998, 3.92600, 2.07193, 3.00000, 0.17244, 0.09685, 0.14681, 0.00125, 0.03533, -2.38325, 3.92020, 1.90985, 4.00000, 0.49874, 0.09685, 0.23480, 0.02416, 0.15543, -2.39316, 3.85623, 2.02498, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13477, 0.04640, 0.08291, 0.00141, 0.03749, -3.97380, 1.90838, 2.30364, 14.00000, 0.32806, 0.04640, 0.16566, 0.00889, 0.09430, -3.98228, 1.87821, 2.31000, 16.00000, 0.47133, 0.04640, 0.19896, 0.01574, 0.12545, -3.98136, 1.90025, 2.29504, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16588, 0.03750, 0.09002, 0.00172, 0.04143, -3.72560, 1.45847, 2.96006, 15.00000, 0.28478, 0.03750, 0.13898, 0.00632, 0.07947, -3.72086, 1.50127, 2.94224, 15.00000, 0.28478, 0.03750, 0.13898, 0.00632, 0.07947, -3.72086, 1.50127, 2.94224, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15869, 0.06425, 0.10566, 0.00104, 0.03221, -3.46181, 2.65580, 2.41415, 12.00000, 0.29285, 0.06425, 0.13332, 0.00477, 0.06904, -3.50583, 2.64416, 2.36011, 13.00000, 0.42042, 0.06425, 0.15541, 0.01025, 0.10125, -3.49432, 2.67297, 2.34352, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15573, 0.03583, 0.10504, 0.00154, 0.03923, -4.36682, 1.65825, 1.72384, 8.00000, 0.28852, 0.03583, 0.15823, 0.00622, 0.07888, -4.40684, 1.68818, 1.57568, 9.00000, 0.34081, 0.03583, 0.17852, 0.00882, 0.09393, -4.42252, 1.69220, 1.52467, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16364, 0.02790, 0.08631, 0.00125, 0.03542, -3.96535, 0.59474, 2.93891, 21.00000, 0.26600, 0.02790, 0.12840, 0.00474, 0.06884, -3.96993, 0.62600, 2.93058, 27.00000, 0.47966, 0.02790, 0.19192, 0.01829, 0.13523, -3.98662, 0.65128, 2.90224, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16588, 0.03750, 0.09002, 0.00172, 0.04143, -3.72560, 1.45847, 2.96006, 15.00000, 0.28478, 0.03750, 0.13898, 0.00632, 0.07947, -3.72086, 1.50127, 2.94224, 15.00000, 0.28478, 0.03750, 0.13898, 0.00632, 0.07947, -3.72086, 1.50127, 2.94224, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15884, 0.04954, 0.11113, 0.00140, 0.03736, -4.45184, 0.36203, 2.20158, 16.00000, 0.27553, 0.04954, 0.15153, 0.00400, 0.06321, -4.45857, 0.38633, 2.18427, 19.00000, 0.48156, 0.04954, 0.19563, 0.01448, 0.12034, -4.45273, 0.39830, 2.19470, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 0.16565, 0.02189, 0.07058, 0.00127, 0.03558, -3.72814, -0.05487, 3.29384, 55.00000, 0.31060, 0.02189, 0.10829, 0.00596, 0.07722, -3.73989, -0.06639, 3.28183, 61.00000, 0.44085, 0.02189, 0.13667, 0.01285, 0.11336, -3.75034, -0.07594, 3.26875, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15730, 0.03964, 0.08940, 0.00094, 0.03062, -3.24493, 1.37307, 3.51080, 27.00000, 0.30625, 0.03964, 0.14523, 0.00599, 0.07737, -3.17468, 1.44089, 3.54564, 32.00000, 0.49473, 0.03964, 0.19297, 0.01762, 0.13274, -3.14733, 1.45436, 3.56668, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16588, 0.03750, 0.09002, 0.00172, 0.04143, -3.72560, 1.45847, 2.96006, 15.00000, 0.28478, 0.03750, 0.13898, 0.00632, 0.07947, -3.72086, 1.50127, 2.94224, 15.00000, 0.28478, 0.03750, 0.13898, 0.00632, 0.07947, -3.72086, 1.50127, 2.94224, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12158, 0.07927, 0.10698, 0.00031, 0.01770, -2.62955, 2.44313, 3.44647, 14.00000, 0.31790, 0.07927, 0.18244, 0.00478, 0.06913, -2.72544, 2.33967, 3.43689, 14.00000, 0.31790, 0.07927, 0.18244, 0.00478, 0.06913, -2.72544, 2.33967, 3.43689, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.16603, 0.02924, 0.10409, 0.00142, 0.03763, -2.92525, 0.80061, 3.94614, 33.00000, 0.25045, 0.02924, 0.13203, 0.00366, 0.06053, -2.92355, 0.80744, 3.94513, 37.00000, 0.44356, 0.02924, 0.16310, 0.01135, 0.10652, -2.92116, 0.81366, 3.94550, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16588, 0.03750, 0.09002, 0.00172, 0.04143, -3.72560, 1.45847, 2.96006, 15.00000, 0.28478, 0.03750, 0.13898, 0.00632, 0.07947, -3.72086, 1.50127, 2.94224, 15.00000, 0.28478, 0.03750, 0.13898, 0.00632, 0.07947, -3.72086, 1.50127, 2.94224, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13477, 0.04640, 0.08291, 0.00141, 0.03749, -3.97380, 1.90838, 2.30364, 14.00000, 0.32806, 0.04640, 0.16566, 0.00889, 0.09430, -3.98228, 1.87821, 2.31000, 16.00000, 0.47133, 0.04640, 0.19896, 0.01574, 0.12545, -3.98136, 1.90025, 2.29504, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16364, 0.02790, 0.08631, 0.00125, 0.03542, -3.96535, 0.59474, 2.93891, 21.00000, 0.26600, 0.02790, 0.12840, 0.00474, 0.06884, -3.96993, 0.62600, 2.93058, 27.00000, 0.47966, 0.02790, 0.19192, 0.01829, 0.13523, -3.98662, 0.65128, 2.90224, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15730, 0.03964, 0.08940, 0.00094, 0.03062, -3.24493, 1.37307, 3.51080, 27.00000, 0.30625, 0.03964, 0.14523, 0.00599, 0.07737, -3.17468, 1.44089, 3.54564, 32.00000, 0.49473, 0.03964, 0.19297, 0.01762, 0.13274, -3.14733, 1.45436, 3.56668, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14818, 0.12917, 0.13868, 0.00009, 0.00950, -1.12247, 3.52840, 3.34203, 4.00000, 0.25057, 0.12917, 0.18363, 0.00231, 0.04803, -1.41249, 3.56164, 3.17642, 5.00000, 0.34138, 0.12917, 0.21518, 0.00583, 0.07634, -1.48327, 3.61507, 3.07555, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14438, 0.14262, 0.14350, 0.00000, 0.00088, -1.34420, 2.92627, 3.79540, 4.00000, 0.28560, 0.14262, 0.19617, 0.00345, 0.05874, -1.54407, 2.81415, 3.77944, 6.00000, 0.47197, 0.14262, 0.27924, 0.01634, 0.12782, -1.48484, 2.86976, 3.76990, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11111, 0.10893, 0.11002, 0.00000, 0.00109, -2.27284, 3.29686, 2.97803, 3.00000, 0.29459, 0.10893, 0.17154, 0.00757, 0.08701, -2.25257, 3.26667, 3.02857, 7.00000, 0.49614, 0.10893, 0.32093, 0.02114, 0.14538, -2.42029, 3.36185, 2.76371, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16179, 0.08883, 0.12520, 0.00089, 0.02979, -0.92174, 3.78024, 3.10428, 7.00000, 0.30828, 0.08883, 0.19798, 0.00526, 0.07251, -0.91028, 3.88063, 2.98304, 11.00000, 0.40366, 0.08883, 0.25693, 0.00970, 0.09851, -0.88463, 3.87925, 2.99302, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16262, 0.06423, 0.11584, 0.00126, 0.03546, -2.18268, 2.00425, 3.99212, 16.00000, 0.32970, 0.06423, 0.17171, 0.00677, 0.08229, -2.20864, 2.02446, 3.97515, 18.00000, 0.40505, 0.06423, 0.19395, 0.01010, 0.10049, -2.21044, 2.02841, 3.97095, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14438, 0.14262, 0.14350, 0.00000, 0.00088, -1.34420, 2.92627, 3.79540, 4.00000, 0.28560, 0.14262, 0.19617, 0.00345, 0.05874, -1.54407, 2.81415, 3.77944, 6.00000, 0.47197, 0.14262, 0.27924, 0.01634, 0.12782, -1.48484, 2.86976, 3.76990, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.12158, 0.07927, 0.10698, 0.00031, 0.01770, -2.62955, 2.44313, 3.44647, 14.00000, 0.31790, 0.07927, 0.18244, 0.00478, 0.06913, -2.72544, 2.33967, 3.43689, 14.00000, 0.31790, 0.07927, 0.18244, 0.00478, 0.06913, -2.72544, 2.33967, 3.43689, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15826, 0.02586, 0.09466, 0.00137, 0.03697, -1.74818, 1.48049, 4.41162, 25.00000, 0.32798, 0.02586, 0.15254, 0.00865, 0.09298, -1.79626, 1.50663, 4.38543, 28.00000, 0.48057, 0.02586, 0.18282, 0.01565, 0.12510, -1.78386, 1.49345, 4.39661, -0.64123, -0.42255, 0.35294, 1.06961
