-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14035, 0.02857, 0.09200, 0.00125, 0.03536, -2.67662, 4.15158, 0.62562, 13.00000, 0.26351, 0.02857, 0.11723, 0.00457, 0.06759, -2.69308, 4.13090, 0.66327, 18.00000, 0.47513, 0.02857, 0.20654, 0.02422, 0.15564, -2.67886, 4.13236, 0.71049, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10925, 0.04097, 0.06728, 0.00090, 0.03000, -2.76753, 3.93828, 1.29608, 7.00000, 0.25438, 0.04097, 0.14911, 0.00590, 0.07682, -2.79651, 3.88047, 1.37581, 7.00000, 0.25438, 0.04097, 0.14911, 0.00590, 0.07682, -2.79651, 3.88047, 1.37581, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.13680, 0.02816, 0.08816, 0.00099, 0.03142, -1.93667, 4.57095, 0.28984, 27.00000, 0.32439, 0.02816, 0.15329, 0.00883, 0.09398, -1.98340, 4.53965, 0.40121, 27.00000, 0.32439, 0.02816, 0.15329, 0.00883, 0.09398, -1.98340, 4.53965, 0.40121, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15504, 0.01966, 0.06848, 0.00179, 0.04235, -3.11293, 3.87749, -0.11600, 30.00000, 0.33200, 0.01966, 0.14113, 0.01108, 0.10524, -3.10150, 3.89066, -0.08886, 34.00000, 0.43314, 0.01966, 0.17156, 0.01684, 0.12975, -3.11681, 3.87775, -0.07376, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14043, 0.05579, 0.09355, 0.00081, 0.02849, -3.47438, 3.20239, 1.56931, 17.00000, 0.32243, 0.05579, 0.16644, 0.00543, 0.07370, -3.56220, 3.15103, 1.47202, 21.00000, 0.46567, 0.05579, 0.21686, 0.01531, 0.12375, -3.56731, 3.13852, 1.48332, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10925, 0.04097, 0.06728, 0.00090, 0.03000, -2.76753, 3.93828, 1.29608, 7.00000, 0.25438, 0.04097, 0.14911, 0.00590, 0.07682, -2.79651, 3.88047, 1.37581, 7.00000, 0.25438, 0.04097, 0.14911, 0.00590, 0.07682, -2.79651, 3.88047, 1.37581, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16138, 0.09674, 0.12176, 0.00080, 0.02833, -3.63066, 2.72484, 2.06950, 7.00000, 0.29383, 0.09674, 0.19270, 0.00486, 0.06972, -3.49503, 2.68429, 2.30479, 10.00000, 0.41727, 0.09674, 0.25303, 0.01216, 0.11028, -3.50318, 2.65017, 2.33523, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.15815, 0.03586, 0.09038, 0.00135, 0.03672, -4.02301, 2.84456, 0.70321, 25.00000, 0.27181, 0.03586, 0.15018, 0.00564, 0.07512, -4.02418, 2.84241, 0.70662, 28.00000, 0.43201, 0.03586, 0.17891, 0.01193, 0.10922, -4.01871, 2.84540, 0.72081, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08902, 0.08902, 0.08902, 0.00000, 0.00000, -2.13382, 4.16034, 1.73971, 4.00000, 0.31301, 0.08902, 0.20057, 0.00672, 0.08199, -2.13151, 4.12090, 1.81115, 6.00000, 0.41484, 0.08902, 0.26227, 0.01238, 0.11126, -2.20960, 4.08207, 1.80018, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10925, 0.04097, 0.06728, 0.00090, 0.03000, -2.76753, 3.93828, 1.29608, 7.00000, 0.25438, 0.04097, 0.14911, 0.00590, 0.07682, -2.79651, 3.88047, 1.37581, 7.00000, 0.25438, 0.04097, 0.14911, 0.00590, 0.07682, -2.79651, 3.88047, 1.37581, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14195, 0.08715, 0.11715, 0.00041, 0.02025, -2.45832, 3.41892, 2.67393, 8.00000, 0.29259, 0.08715, 0.18388, 0.00508, 0.07127, -2.35249, 3.44850, 2.72704, 9.00000, 0.43861, 0.08715, 0.21218, 0.01092, 0.10452, -2.36385, 3.45617, 2.70659, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16603, 0.03434, 0.10373, 0.00193, 0.04390, -1.54806, 4.34758, 1.83317, 12.00000, 0.30636, 0.03434, 0.14115, 0.00600, 0.07745, -1.54546, 4.38086, 1.75400, 16.00000, 0.46711, 0.03434, 0.20259, 0.01642, 0.12813, -1.50147, 4.40572, 1.73811, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10925, 0.04097, 0.06728, 0.00090, 0.03000, -2.76753, 3.93828, 1.29608, 7.00000, 0.25438, 0.04097, 0.14911, 0.00590, 0.07682, -2.79651, 3.88047, 1.37581, 7.00000, 0.25438, 0.04097, 0.14911, 0.00590, 0.07682, -2.79651, 3.88047, 1.37581, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14035, 0.02857, 0.09200, 0.00125, 0.03536, -2.67662, 4.15158, 0.62562, 13.00000, 0.26351, 0.02857, 0.11723, 0.00457, 0.06759, -2.69308, 4.13090, 0.66327, 18.00000, 0.47513, 0.02857, 0.20654, 0.02422, 0.15564, -2.67886, 4.13236, 0.71049, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14043, 0.05579, 0.09355, 0.00081, 0.02849, -3.47438, 3.20239, 1.56931, 17.00000, 0.32243, 0.05579, 0.16644, 0.00543, 0.07370, -3.56220, 3.15103, 1.47202, 21.00000, 0.46567, 0.05579, 0.21686, 0.01531, 0.12375, -3.56731, 3.13852, 1.48332, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08902, 0.08902, 0.08902, 0.00000, 0.00000, -2.13382, 4.16034, 1.73971, 4.00000, 0.31301, 0.08902, 0.20057, 0.00672, 0.08199, -2.13151, 4.12090, 1.81115, 6.00000, 0.41484, 0.08902, 0.26227, 0.01238, 0.11126, -2.20960, 4.08207, 1.80018, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16561, 0.10202, 0.12351, 0.00089, 0.02977, -3.77966, 2.15551, 2.40878, 11.00000, 0.32626, 0.10202, 0.19644, 0.00442, 0.06650, -3.91914, 2.09746, 2.21644, 15.00000, 0.47329, 0.10202, 0.25898, 0.01439, 0.11996, -3.90386, 2.08847, 2.25566, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14642, 0.05387, 0.11544, 0.00108, 0.03288, -3.77288, 1.42634, 2.89304, 11.00000, 0.27348, 0.05387, 0.17410, 0.00535, 0.07313, -3.78123, 1.39248, 2.91187, 15.00000, 0.41109, 0.05387, 0.22903, 0.01236, 0.11119, -3.81428, 1.42112, 2.85028, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16138, 0.09674, 0.12176, 0.00080, 0.02833, -3.63066, 2.72484, 2.06950, 7.00000, 0.29383, 0.09674, 0.19270, 0.00486, 0.06972, -3.49503, 2.68429, 2.30479, 10.00000, 0.41727, 0.09674, 0.25303, 0.01216, 0.11028, -3.50318, 2.65017, 2.33523, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16375, 0.06329, 0.11759, 0.00111, 0.03338, -4.40533, 1.86830, 1.36713, 15.00000, 0.31683, 0.06329, 0.19695, 0.00632, 0.07947, -4.44594, 1.76471, 1.34272, 19.00000, 0.48076, 0.06329, 0.24534, 0.01400, 0.11834, -4.45543, 1.75355, 1.33676, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12143, 0.09488, 0.10816, 0.00018, 0.01328, -4.14236, 0.92634, 2.63242, 7.00000, 0.32172, 0.09488, 0.22935, 0.00739, 0.08595, -4.04568, 0.91761, 2.75183, 12.00000, 0.49523, 0.09488, 0.30866, 0.01412, 0.11885, -4.07466, 0.80009, 2.74509, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14642, 0.05387, 0.11544, 0.00108, 0.03288, -3.77288, 1.42634, 2.89304, 11.00000, 0.27348, 0.05387, 0.17410, 0.00535, 0.07313, -3.78123, 1.39248, 2.91187, 15.00000, 0.41109, 0.05387, 0.22903, 0.01236, 0.11119, -3.81428, 1.42112, 2.85028, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13463, 0.13463, 0.13463, 0.00000, 0.00000, -4.35525, 0.65595, 2.36127, 7.00000, 0.30048, 0.13463, 0.23579, 0.00412, 0.06418, -4.54164, 0.37523, 2.00388, 12.00000, 0.45055, 0.13463, 0.29761, 0.00847, 0.09201, -4.51135, 0.42549, 2.05614, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.15774, 0.03240, 0.10825, 0.00197, 0.04442, -3.91841, -0.10160, 3.07570, 17.00000, 0.27932, 0.03240, 0.16488, 0.00501, 0.07075, -3.83822, -0.11602, 3.17311, 19.00000, 0.42949, 0.03240, 0.18904, 0.00957, 0.09783, -3.84372, -0.11341, 3.16503, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16397, 0.05689, 0.10004, 0.00173, 0.04165, -3.23046, 1.59353, 3.43628, 14.00000, 0.31995, 0.05689, 0.17998, 0.00659, 0.08115, -3.14956, 1.49926, 3.53950, 19.00000, 0.44406, 0.05689, 0.24146, 0.01555, 0.12470, -3.08762, 1.55526, 3.56875, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14642, 0.05387, 0.11544, 0.00108, 0.03288, -3.77288, 1.42634, 2.89304, 11.00000, 0.27348, 0.05387, 0.17410, 0.00535, 0.07313, -3.78123, 1.39248, 2.91187, 15.00000, 0.41109, 0.05387, 0.22903, 0.01236, 0.11119, -3.81428, 1.42112, 2.85028, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16396, 0.11481, 0.13927, 0.00040, 0.02006, -2.80171, 2.29586, 3.41505, 4.00000, 0.19838, 0.11481, 0.15405, 0.00096, 0.03094, -2.77012, 2.32897, 3.42443, 5.00000, 0.38180, 0.11481, 0.19960, 0.00907, 0.09521, -2.75878, 2.28005, 3.46482, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16008, 0.07615, 0.12415, 0.00098, 0.03128, -2.92386, 1.02453, 3.90013, 11.00000, 0.27995, 0.07615, 0.20207, 0.00412, 0.06416, -2.84693, 0.77940, 4.00158, 17.00000, 0.46300, 0.07615, 0.27084, 0.01212, 0.11009, -2.93478, 0.81219, 3.93150, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14642, 0.05387, 0.11544, 0.00108, 0.03288, -3.77288, 1.42634, 2.89304, 11.00000, 0.27348, 0.05387, 0.17410, 0.00535, 0.07313, -3.78123, 1.39248, 2.91187, 15.00000, 0.41109, 0.05387, 0.22903, 0.01236, 0.11119, -3.81428, 1.42112, 2.85028, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16561, 0.10202, 0.12351, 0.00089, 0.02977, -3.77966, 2.15551, 2.40878, 11.00000, 0.32626, 0.10202, 0.19644, 0.00442, 0.06650, -3.91914, 2.09746, 2.21644, 15.00000, 0.47329, 0.10202, 0.25898, 0.01439, 0.11996, -3.90386, 2.08847, 2.25566, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12143, 0.09488, 0.10816, 0.00018, 0.01328, -4.14236, 0.92634, 2.63242, 7.00000, 0.32172, 0.09488, 0.22935, 0.00739, 0.08595, -4.04568, 0.91761, 2.75183, 12.00000, 0.49523, 0.09488, 0.30866, 0.01412, 0.11885, -4.07466, 0.80009, 2.74509, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16397, 0.05689, 0.10004, 0.00173, 0.04165, -3.23046, 1.59353, 3.43628, 14.00000, 0.31995, 0.05689, 0.17998, 0.00659, 0.08115, -3.14956, 1.49926, 3.53950, 19.00000, 0.44406, 0.05689, 0.24146, 0.01555, 0.12470, -3.08762, 1.55526, 3.56875, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15739, 0.07331, 0.12639, 0.00081, 0.02852, -1.78336, 3.36331, 3.20358, 11.00000, 0.29450, 0.07331, 0.18987, 0.00449, 0.06697, -1.73158, 3.45460, 3.13561, 13.00000, 0.44652, 0.07331, 0.22891, 0.01218, 0.11036, -1.69469, 3.43331, 3.17844, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32069, 0.20610, 0.25985, 0.00221, 0.04705, -1.29240, 2.81123, 3.90899, 5.00000, 0.48128, 0.20610, 0.32614, 0.00916, 0.09572, -1.36092, 2.85837, 3.85315, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14195, 0.08715, 0.11715, 0.00041, 0.02025, -2.45832, 3.41892, 2.67393, 8.00000, 0.29259, 0.08715, 0.18388, 0.00508, 0.07127, -2.35249, 3.44850, 2.72704, 9.00000, 0.43861, 0.08715, 0.21218, 0.01092, 0.10452, -2.36385, 3.45617, 2.70659, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16235, 0.08681, 0.12635, 0.00096, 0.03094, -0.56042, 4.09431, 2.78200, 6.00000, 0.32720, 0.08681, 0.20132, 0.00685, 0.08275, -0.64673, 3.94409, 2.96178, 10.00000, 0.49394, 0.08681, 0.29753, 0.01870, 0.13676, -0.69972, 4.01006, 2.85931, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14460, 0.10687, 0.12900, 0.00026, 0.01608, -2.21266, 2.21803, 3.86064, 12.00000, 0.31824, 0.10687, 0.21810, 0.00453, 0.06727, -2.03737, 2.23657, 3.94845, 15.00000, 0.46497, 0.10687, 0.25932, 0.01094, 0.10462, -2.03416, 2.20019, 3.96942, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32069, 0.20610, 0.25985, 0.00221, 0.04705, -1.29240, 2.81123, 3.90899, 5.00000, 0.48128, 0.20610, 0.32614, 0.00916, 0.09572, -1.36092, 2.85837, 3.85315, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16396, 0.11481, 0.13927, 0.00040, 0.02006, -2.80171, 2.29586, 3.41505, 4.00000, 0.19838, 0.11481, 0.15405, 0.00096, 0.03094, -2.77012, 2.32897, 3.42443, 5.00000, 0.38180, 0.11481, 0.19960, 0.00907, 0.09521, -2.75878, 2.28005, 3.46482, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16363, 0.09976, 0.12882, 0.00056, 0.02375, -1.72478, 1.56543, 4.40684, 8.00000, 0.28090, 0.09976, 0.18353, 0.00387, 0.06219, -1.73763, 1.47981, 4.42471, 13.00000, 0.47338, 0.09976, 0.26322, 0.01341, 0.11581, -1.80606, 1.47148, 4.39879, -0.64123, -0.42255, 0.35294, 1.06961
