-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15044, 0.02310, 0.07473, 0.00111, 0.03329, -2.63754, 4.13849, 0.82910, 33.00000, 0.31551, 0.02310, 0.11812, 0.00720, 0.08483, -2.66654, 4.12988, 0.78474, 36.00000, 0.45903, 0.02310, 0.14181, 0.01295, 0.11380, -2.66269, 4.13636, 0.76698, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14659, 0.03550, 0.08427, 0.00115, 0.03386, -2.82033, 3.74896, 1.64437, 10.00000, 0.18875, 0.03550, 0.10434, 0.00253, 0.05031, -2.79941, 3.76395, 1.63889, 15.00000, 0.45969, 0.03550, 0.20261, 0.02192, 0.14806, -2.85171, 3.75075, 1.58562, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16559, 0.01144, 0.07520, 0.00166, 0.04079, -2.09120, 4.48085, 0.49711, 33.00000, 0.31603, 0.01144, 0.10838, 0.00577, 0.07596, -2.07445, 4.49323, 0.46171, 33.00000, 0.31603, 0.01144, 0.10838, 0.00577, 0.07596, -2.07445, 4.49323, 0.46171, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16507, 0.04328, 0.09490, 0.00179, 0.04234, -3.15757, 3.84671, 0.07305, 24.00000, 0.31235, 0.04328, 0.14068, 0.00787, 0.08873, -3.16786, 3.83394, 0.03441, 26.00000, 0.42065, 0.04328, 0.15912, 0.01148, 0.10712, -3.19208, 3.81345, 0.02598, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16021, 0.03642, 0.10387, 0.00259, 0.05085, -3.58313, 3.24875, 1.14269, 8.00000, 0.25596, 0.03642, 0.13900, 0.00567, 0.07533, -3.53396, 3.28280, 1.20931, 10.00000, 0.42713, 0.03642, 0.19492, 0.01706, 0.13062, -3.53724, 3.30170, 1.16148, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14659, 0.03550, 0.08427, 0.00115, 0.03386, -2.82033, 3.74896, 1.64437, 10.00000, 0.18875, 0.03550, 0.10434, 0.00253, 0.05031, -2.79941, 3.76395, 1.63889, 15.00000, 0.45969, 0.03550, 0.20261, 0.02192, 0.14806, -2.85171, 3.75075, 1.58562, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16006, 0.05816, 0.11113, 0.00165, 0.04066, -3.48972, 2.69063, 2.31608, 12.00000, 0.24522, 0.05816, 0.16718, 0.00318, 0.05643, -3.53685, 2.64022, 2.28993, 14.00000, 0.48105, 0.05816, 0.21032, 0.01392, 0.11798, -3.52668, 2.67929, 2.26011, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.13327, 0.04841, 0.08458, 0.00077, 0.02769, -3.78040, 3.15595, 0.77228, 11.00000, 0.29811, 0.04841, 0.14226, 0.00671, 0.08192, -3.83703, 3.06628, 0.79963, 14.00000, 0.48377, 0.04841, 0.20431, 0.01989, 0.14105, -3.87996, 2.99390, 0.84939, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15947, 0.02278, 0.09070, 0.00170, 0.04123, -2.15613, 4.00265, 2.01212, 37.00000, 0.32133, 0.02278, 0.14884, 0.00722, 0.08499, -2.18009, 3.96647, 2.06206, 42.00000, 0.47392, 0.02278, 0.17769, 0.01277, 0.11299, -2.19755, 3.94924, 2.07557, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14659, 0.03550, 0.08427, 0.00115, 0.03386, -2.82033, 3.74896, 1.64437, 10.00000, 0.18875, 0.03550, 0.10434, 0.00253, 0.05031, -2.79941, 3.76395, 1.63889, 15.00000, 0.45969, 0.03550, 0.20261, 0.02192, 0.14806, -2.85171, 3.75075, 1.58562, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15099, 0.01961, 0.08421, 0.00216, 0.04649, -2.17902, 3.50074, 2.78108, 9.00000, 0.31603, 0.01961, 0.15998, 0.00952, 0.09759, -2.16564, 3.50345, 2.79471, 10.00000, 0.35340, 0.01961, 0.17933, 0.01194, 0.10927, -2.16843, 3.52845, 2.76132, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16242, 0.01674, 0.05816, 0.00106, 0.03248, -1.40180, 4.43422, 1.76855, 48.00000, 0.28208, 0.01674, 0.08164, 0.00435, 0.06596, -1.42791, 4.44091, 1.72709, 52.00000, 0.42481, 0.01674, 0.10501, 0.01067, 0.10328, -1.43677, 4.43734, 1.72501, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14659, 0.03550, 0.08427, 0.00115, 0.03386, -2.82033, 3.74896, 1.64437, 10.00000, 0.18875, 0.03550, 0.10434, 0.00253, 0.05031, -2.79941, 3.76395, 1.63889, 15.00000, 0.45969, 0.03550, 0.20261, 0.02192, 0.14806, -2.85171, 3.75075, 1.58562, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15044, 0.02310, 0.07473, 0.00111, 0.03329, -2.63754, 4.13849, 0.82910, 33.00000, 0.31551, 0.02310, 0.11812, 0.00720, 0.08483, -2.66654, 4.12988, 0.78474, 36.00000, 0.45903, 0.02310, 0.14181, 0.01295, 0.11380, -2.66269, 4.13636, 0.76698, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16021, 0.03642, 0.10387, 0.00259, 0.05085, -3.58313, 3.24875, 1.14269, 8.00000, 0.25596, 0.03642, 0.13900, 0.00567, 0.07533, -3.53396, 3.28280, 1.20931, 10.00000, 0.42713, 0.03642, 0.19492, 0.01706, 0.13062, -3.53724, 3.30170, 1.16148, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15947, 0.02278, 0.09070, 0.00170, 0.04123, -2.15613, 4.00265, 2.01212, 37.00000, 0.32133, 0.02278, 0.14884, 0.00722, 0.08499, -2.18009, 3.96647, 2.06206, 42.00000, 0.47392, 0.02278, 0.17769, 0.01277, 0.11299, -2.19755, 3.94924, 2.07557, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12937, 0.12937, 0.12937, 0.00000, 0.00000, -3.81471, 2.31200, 2.25401, 5.00000, 0.30565, 0.12937, 0.24040, 0.00388, 0.06229, -3.85696, 2.30558, 2.14587, 7.00000, 0.34634, 0.12937, 0.27058, 0.00505, 0.07105, -3.85201, 2.30625, 2.16097, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16555, 0.13845, 0.15200, 0.00018, 0.01355, -3.92414, 1.52985, 2.68739, 5.00000, 0.27791, 0.13845, 0.18962, 0.00231, 0.04808, -3.85614, 1.39191, 2.84056, 7.00000, 0.36850, 0.13845, 0.23623, 0.00715, 0.08458, -3.85858, 1.37888, 2.84366, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16006, 0.05816, 0.11113, 0.00165, 0.04066, -3.48972, 2.69063, 2.31608, 12.00000, 0.24522, 0.05816, 0.16718, 0.00318, 0.05643, -3.53685, 2.64022, 2.28993, 14.00000, 0.48105, 0.05816, 0.21032, 0.01392, 0.11798, -3.52668, 2.67929, 2.26011, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.06660, 0.06639, 0.06649, 0.00000, 0.00011, -4.47174, 1.84983, 1.13544, 4.00000, 0.29782, 0.06639, 0.16203, 0.00994, 0.09969, -4.43529, 1.75064, 1.40682, 7.00000, 0.46877, 0.06639, 0.27489, 0.02410, 0.15524, -4.43941, 1.67473, 1.46974, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07116, 0.07116, 0.07116, 0.00000, 0.00000, -3.72742, 0.82325, 3.22672, 4.00000, 0.30251, 0.07116, 0.23129, 0.00898, 0.09476, -3.98409, 0.53145, 2.94257, 6.00000, 0.42775, 0.07116, 0.29114, 0.01325, 0.11509, -3.99899, 0.50239, 2.92198, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16555, 0.13845, 0.15200, 0.00018, 0.01355, -3.92414, 1.52985, 2.68739, 5.00000, 0.27791, 0.13845, 0.18962, 0.00231, 0.04808, -3.85614, 1.39191, 2.84056, 7.00000, 0.36850, 0.13845, 0.23623, 0.00715, 0.08458, -3.85858, 1.37888, 2.84366, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32554, 0.29529, 0.31279, 0.00016, 0.01280, -4.47012, 0.59273, 2.10915, 5.00000, 0.46903, 0.29529, 0.35940, 0.00399, 0.06315, -4.46584, 0.54777, 2.13405, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25793, 0.20625, 0.23209, 0.00067, 0.02584, -3.78137, -0.15986, 3.24830, 3.00000, 0.42386, 0.20625, 0.29601, 0.00862, 0.09283, -3.77000, -0.04526, 3.25483, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07329, 0.07329, 0.07329, 0.00000, 0.00000, -3.15218, 1.45161, 3.59495, 2.00000, 0.21823, 0.07329, 0.14576, 0.00525, 0.07247, -3.15145, 1.56313, 3.54815, 2.00000, 0.21823, 0.07329, 0.14576, 0.00525, 0.07247, -3.15145, 1.56313, 3.54815, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16555, 0.13845, 0.15200, 0.00018, 0.01355, -3.92414, 1.52985, 2.68739, 5.00000, 0.27791, 0.13845, 0.18962, 0.00231, 0.04808, -3.85614, 1.39191, 2.84056, 7.00000, 0.36850, 0.13845, 0.23623, 0.00715, 0.08458, -3.85858, 1.37888, 2.84366, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11802, 0.07164, 0.10447, 0.00037, 0.01911, -2.65323, 2.48575, 3.40879, 6.00000, 0.24393, 0.07164, 0.14302, 0.00340, 0.05835, -2.66056, 2.46121, 3.42547, 8.00000, 0.45941, 0.07164, 0.21044, 0.01674, 0.12937, -2.73650, 2.42481, 3.38405, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.06481, 0.06481, 0.06481, 0.00000, 0.00000, -3.16633, 0.58962, 3.81887, 1.00000, 0.06481, 0.06481, 0.06481, 0.00000, 0.00000, -3.16633, 0.58962, 3.81887, 2.00000, 0.42052, 0.06481, 0.24266, 0.03163, 0.17786, -2.95317, 0.43249, 3.99129, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16555, 0.13845, 0.15200, 0.00018, 0.01355, -3.92414, 1.52985, 2.68739, 5.00000, 0.27791, 0.13845, 0.18962, 0.00231, 0.04808, -3.85614, 1.39191, 2.84056, 7.00000, 0.36850, 0.13845, 0.23623, 0.00715, 0.08458, -3.85858, 1.37888, 2.84366, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12937, 0.12937, 0.12937, 0.00000, 0.00000, -3.81471, 2.31200, 2.25401, 5.00000, 0.30565, 0.12937, 0.24040, 0.00388, 0.06229, -3.85696, 2.30558, 2.14587, 7.00000, 0.34634, 0.12937, 0.27058, 0.00505, 0.07105, -3.85201, 2.30625, 2.16097, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07116, 0.07116, 0.07116, 0.00000, 0.00000, -3.72742, 0.82325, 3.22672, 4.00000, 0.30251, 0.07116, 0.23129, 0.00898, 0.09476, -3.98409, 0.53145, 2.94257, 6.00000, 0.42775, 0.07116, 0.29114, 0.01325, 0.11509, -3.99899, 0.50239, 2.92198, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07329, 0.07329, 0.07329, 0.00000, 0.00000, -3.15218, 1.45161, 3.59495, 2.00000, 0.21823, 0.07329, 0.14576, 0.00525, 0.07247, -3.15145, 1.56313, 3.54815, 2.00000, 0.21823, 0.07329, 0.14576, 0.00525, 0.07247, -3.15145, 1.56313, 3.54815, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15869, 0.01839, 0.07990, 0.00178, 0.04218, -1.47932, 3.55620, 3.14132, 20.00000, 0.30692, 0.01839, 0.13843, 0.00724, 0.08508, -1.48760, 3.53573, 3.15771, 21.00000, 0.36944, 0.01839, 0.14943, 0.00931, 0.09651, -1.49700, 3.55168, 3.13465, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14530, 0.04149, 0.09548, 0.00113, 0.03358, -1.46975, 2.84380, 3.81419, 12.00000, 0.29252, 0.04149, 0.15233, 0.00738, 0.08592, -1.46112, 2.83945, 3.82534, 14.00000, 0.45493, 0.04149, 0.18905, 0.01471, 0.12130, -1.44692, 2.82339, 3.84352, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15099, 0.01961, 0.08421, 0.00216, 0.04649, -2.17902, 3.50074, 2.78108, 9.00000, 0.31603, 0.01961, 0.15998, 0.00952, 0.09759, -2.16564, 3.50345, 2.79471, 10.00000, 0.35340, 0.01961, 0.17933, 0.01194, 0.10927, -2.16843, 3.52845, 2.76132, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16151, 0.01399, 0.06489, 0.00126, 0.03547, -0.72269, 4.06486, 2.76954, 44.00000, 0.28115, 0.01399, 0.09903, 0.00592, 0.07697, -0.71645, 4.04607, 2.79829, 47.00000, 0.46248, 0.01399, 0.11812, 0.01104, 0.10506, -0.71199, 4.03173, 2.81905, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.13356, 0.04111, 0.09546, 0.00119, 0.03452, -2.03228, 2.27474, 3.92653, 5.00000, 0.13356, 0.04111, 0.09546, 0.00119, 0.03452, -2.03228, 2.27474, 3.92653, 8.00000, 0.47268, 0.04111, 0.23500, 0.03320, 0.18221, -2.10966, 2.23554, 3.90454, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14530, 0.04149, 0.09548, 0.00113, 0.03358, -1.46975, 2.84380, 3.81419, 12.00000, 0.29252, 0.04149, 0.15233, 0.00738, 0.08592, -1.46112, 2.83945, 3.82534, 14.00000, 0.45493, 0.04149, 0.18905, 0.01471, 0.12130, -1.44692, 2.82339, 3.84352, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11802, 0.07164, 0.10447, 0.00037, 0.01911, -2.65323, 2.48575, 3.40879, 6.00000, 0.24393, 0.07164, 0.14302, 0.00340, 0.05835, -2.66056, 2.46121, 3.42547, 8.00000, 0.45941, 0.07164, 0.21044, 0.01674, 0.12937, -2.73650, 2.42481, 3.38405, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41010, 0.34769, 0.37890, 0.00097, 0.03121, -1.47872, 1.52667, 4.51824, -0.64123, -0.42255, 0.35294, 1.06961
