-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, -2.93016, 4.02529, 0.35582, 4.00000, 0.26727, 0.15025, 0.20474, 0.00220, 0.04695, -3.03971, 3.86583, 0.74073, 4.00000, 0.26727, 0.15025, 0.20474, 0.00220, 0.04695, -3.03971, 3.86583, 0.74073, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10455, 0.10455, 0.10455, 0.00000, 0.00000, -2.68362, 3.98593, 1.35900, 6.00000, 0.31852, 0.10455, 0.23369, 0.00543, 0.07367, -2.90190, 3.80401, 1.38898, 8.00000, 0.48912, 0.10455, 0.27973, 0.01170, 0.10816, -2.91491, 3.77680, 1.42065, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15048, 0.11929, 0.13192, 0.00018, 0.01341, -2.25866, 4.42953, 0.03220, 7.00000, 0.30841, 0.11929, 0.22081, 0.00612, 0.07820, -2.25190, 4.42399, 0.30965, 10.00000, 0.47215, 0.11929, 0.28291, 0.01358, 0.11651, -2.15919, 4.46248, 0.36169, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15234, 0.11875, 0.13554, 0.00028, 0.01679, -3.36318, 3.64697, -0.15385, 4.00000, 0.28931, 0.11875, 0.18229, 0.00414, 0.06436, -3.26331, 3.73826, -0.13817, 9.00000, 0.42098, 0.11875, 0.29467, 0.01263, 0.11237, -3.20442, 3.79620, -0.14164, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24322, 0.24322, 0.24322, 0.00000, 0.00000, -3.17519, 3.28474, 1.96628, 2.00000, 0.40155, 0.24322, 0.32238, 0.00627, 0.07916, -3.51295, 2.99200, 1.80527, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10455, 0.10455, 0.10455, 0.00000, 0.00000, -2.68362, 3.98593, 1.35900, 6.00000, 0.31852, 0.10455, 0.23369, 0.00543, 0.07367, -2.90190, 3.80401, 1.38898, 8.00000, 0.48912, 0.10455, 0.27973, 0.01170, 0.10816, -2.91491, 3.77680, 1.42065, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12240, 0.12240, 0.12240, 0.00000, 0.00000, -3.40806, 2.74942, 2.38369, 4.00000, 0.31088, 0.12240, 0.24955, 0.00587, 0.07659, -3.41581, 2.81602, 2.28921, 4.00000, 0.31088, 0.12240, 0.24955, 0.00587, 0.07659, -3.41581, 2.81602, 2.28921, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13417, 0.10146, 0.11356, 0.00017, 0.01315, -4.12435, 2.77258, 0.44653, 10.00000, 0.27915, 0.10146, 0.18197, 0.00425, 0.06522, -4.06740, 2.81737, 0.54844, 11.00000, 0.35996, 0.10146, 0.19815, 0.00648, 0.08053, -4.08774, 2.79103, 0.52059, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22785, 0.22785, 0.22785, 0.00000, 0.00000, -2.33297, 4.12477, 1.57914, 4.00000, 0.42881, 0.22785, 0.35821, 0.00598, 0.07730, -2.28280, 3.94910, 1.93974, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10455, 0.10455, 0.10455, 0.00000, 0.00000, -2.68362, 3.98593, 1.35900, 6.00000, 0.31852, 0.10455, 0.23369, 0.00543, 0.07367, -2.90190, 3.80401, 1.38898, 8.00000, 0.48912, 0.10455, 0.27973, 0.01170, 0.10816, -2.91491, 3.77680, 1.42065, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23074, 0.23074, 0.23074, 0.00000, 0.00000, -2.30036, 3.13578, 3.14104, 1.00000, 0.23074, 0.23074, 0.23074, 0.00000, 0.00000, -2.30036, 3.13578, 3.14104, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27354, 0.27354, 0.27354, 0.00000, 0.00000, -1.30372, 4.54329, 1.61852, 3.00000, 0.40190, 0.27354, 0.33706, 0.00275, 0.05241, -1.31549, 4.58110, 1.48963, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10455, 0.10455, 0.10455, 0.00000, 0.00000, -2.68362, 3.98593, 1.35900, 6.00000, 0.31852, 0.10455, 0.23369, 0.00543, 0.07367, -2.90190, 3.80401, 1.38898, 8.00000, 0.48912, 0.10455, 0.27973, 0.01170, 0.10816, -2.91491, 3.77680, 1.42065, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, -2.93016, 4.02529, 0.35582, 4.00000, 0.26727, 0.15025, 0.20474, 0.00220, 0.04695, -3.03971, 3.86583, 0.74073, 4.00000, 0.26727, 0.15025, 0.20474, 0.00220, 0.04695, -3.03971, 3.86583, 0.74073, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24322, 0.24322, 0.24322, 0.00000, 0.00000, -3.17519, 3.28474, 1.96628, 2.00000, 0.40155, 0.24322, 0.32238, 0.00627, 0.07916, -3.51295, 2.99200, 1.80527, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22785, 0.22785, 0.22785, 0.00000, 0.00000, -2.33297, 4.12477, 1.57914, 4.00000, 0.42881, 0.22785, 0.35821, 0.00598, 0.07730, -2.28280, 3.94910, 1.93974, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15951, 0.15642, 0.15796, 0.00000, 0.00154, -3.89288, 2.02661, 2.32846, 5.00000, 0.27704, 0.15642, 0.21438, 0.00279, 0.05284, -3.97190, 1.87021, 2.33643, 6.00000, 0.35712, 0.15642, 0.23817, 0.00516, 0.07181, -3.99212, 1.94369, 2.22854, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12240, 0.12240, 0.12240, 0.00000, 0.00000, -3.40806, 2.74942, 2.38369, 4.00000, 0.31088, 0.12240, 0.24955, 0.00587, 0.07659, -3.41581, 2.81602, 2.28921, 4.00000, 0.31088, 0.12240, 0.24955, 0.00587, 0.07659, -3.41581, 2.81602, 2.28921, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15442, 0.14639, 0.15040, 0.00002, 0.00402, -4.25278, 2.20756, 1.40526, 7.00000, 0.31590, 0.14639, 0.23157, 0.00349, 0.05909, -4.42834, 1.86361, 1.28662, 10.00000, 0.45278, 0.14639, 0.28486, 0.00978, 0.09890, -4.45428, 1.72155, 1.37699, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25108, 0.25108, 0.25108, 0.00000, 0.00000, -4.22335, 1.10213, 2.43312, 1.00000, 0.25108, 0.25108, 0.25108, 0.00000, 0.00000, -4.22335, 1.10213, 2.43312, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32136, 0.21370, 0.26852, 0.00193, 0.04398, -4.59782, 0.38019, 1.89510, 4.00000, 0.34423, 0.21370, 0.28744, 0.00253, 0.05025, -4.61979, 0.31076, 1.85182, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13746, 0.10332, 0.12039, 0.00029, 0.01707, -3.59495, -0.26909, 3.44222, 2.00000, 0.13746, 0.10332, 0.12039, 0.00029, 0.01707, -3.59495, -0.26909, 3.44222, 2.00000, 0.13746, 0.10332, 0.12039, 0.00029, 0.01707, -3.59495, -0.26909, 3.44222, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37443, 0.37443, 0.37443, 0.00000, 0.00000, -3.05245, 1.79313, 3.52653, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33187, 0.31075, 0.31894, 0.00009, 0.00925, -2.63373, 2.35276, 3.52319, 5.00000, 0.48611, 0.31075, 0.37438, 0.00499, 0.07062, -2.65405, 2.34308, 3.50262, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31619, 0.31619, 0.31619, 0.00000, 0.00000, -2.58266, 0.47849, 4.24837, 2.00000, 0.48196, 0.31619, 0.39908, 0.00687, 0.08288, -2.88609, 0.66034, 4.00282, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, 1.00000, 0.08015, 0.08015, 0.08015, 0.00000, 0.00000, -3.64931, 1.94785, 2.76885, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15951, 0.15642, 0.15796, 0.00000, 0.00154, -3.89288, 2.02661, 2.32846, 5.00000, 0.27704, 0.15642, 0.21438, 0.00279, 0.05284, -3.97190, 1.87021, 2.33643, 6.00000, 0.35712, 0.15642, 0.23817, 0.00516, 0.07181, -3.99212, 1.94369, 2.22854, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25108, 0.25108, 0.25108, 0.00000, 0.00000, -4.22335, 1.10213, 2.43312, 1.00000, 0.25108, 0.25108, 0.25108, 0.00000, 0.00000, -4.22335, 1.10213, 2.43312, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37443, 0.37443, 0.37443, 0.00000, 0.00000, -3.05245, 1.79313, 3.52653, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28005, 0.28005, 0.28005, 0.00000, 0.00000, -1.95671, 2.97901, 3.48459, 1.00000, 0.28005, 0.28005, 0.28005, 0.00000, 0.00000, -1.95671, 2.97901, 3.48459, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23074, 0.23074, 0.23074, 0.00000, 0.00000, -2.30036, 3.13578, 3.14104, 1.00000, 0.23074, 0.23074, 0.23074, 0.00000, 0.00000, -2.30036, 3.13578, 3.14104, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26601, 0.26601, 0.26601, 0.00000, 0.00000, -0.18751, 4.13722, 2.78725, 3.00000, 0.46215, 0.26601, 0.35621, 0.00654, 0.08084, -0.36419, 4.01900, 2.93007, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28005, 0.28005, 0.28005, 0.00000, 0.00000, -1.95671, 2.97901, 3.48459, 1.00000, 0.28005, 0.28005, 0.28005, 0.00000, 0.00000, -1.95671, 2.97901, 3.48459, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33187, 0.31075, 0.31894, 0.00009, 0.00925, -2.63373, 2.35276, 3.52319, 5.00000, 0.48611, 0.31075, 0.37438, 0.00499, 0.07062, -2.65405, 2.34308, 3.50262, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
