-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16017, 0.06253, 0.09980, 0.00097, 0.03107, -2.87301, 4.00002, 0.72684, 16.00000, 0.29259, 0.06253, 0.14569, 0.00470, 0.06853, -2.89020, 3.99559, 0.69725, 21.00000, 0.47132, 0.06253, 0.20815, 0.01655, 0.12866, -2.81988, 4.02691, 0.75565, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16612, 0.07215, 0.11931, 0.00105, 0.03234, -2.89901, 3.79829, 1.40441, 13.00000, 0.25591, 0.07215, 0.16398, 0.00327, 0.05721, -2.80288, 3.87281, 1.39580, 16.00000, 0.49751, 0.07215, 0.21643, 0.01506, 0.12273, -2.78439, 3.87570, 1.42281, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.14777, 0.03288, 0.08975, 0.00130, 0.03605, -1.97194, 4.54816, 0.41412, 41.00000, 0.31173, 0.03288, 0.16277, 0.00603, 0.07765, -2.03776, 4.52066, 0.39280, 49.00000, 0.41755, 0.03288, 0.19960, 0.01208, 0.10992, -2.02730, 4.52129, 0.42379, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15032, 0.10753, 0.13504, 0.00028, 0.01672, -3.19698, 3.81302, -0.20186, 14.00000, 0.33271, 0.10753, 0.22953, 0.00584, 0.07641, -3.20732, 3.80767, 0.03970, 17.00000, 0.40690, 0.10753, 0.25636, 0.00834, 0.09134, -3.20562, 3.80906, 0.01249, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14770, 0.10897, 0.12443, 0.00028, 0.01675, -3.51641, 3.09888, 1.66696, 11.00000, 0.32108, 0.10897, 0.21577, 0.00446, 0.06675, -3.51883, 3.12366, 1.59422, 14.00000, 0.45394, 0.10897, 0.25943, 0.01067, 0.10329, -3.49182, 3.19068, 1.52145, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16612, 0.07215, 0.11931, 0.00105, 0.03234, -2.89901, 3.79829, 1.40441, 13.00000, 0.25591, 0.07215, 0.16398, 0.00327, 0.05721, -2.80288, 3.87281, 1.39580, 16.00000, 0.49751, 0.07215, 0.21643, 0.01506, 0.12273, -2.78439, 3.87570, 1.42281, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14642, 0.06604, 0.10089, 0.00124, 0.03515, -3.52410, 2.60057, 2.38065, 11.00000, 0.32491, 0.06604, 0.18085, 0.00763, 0.08736, -3.45008, 2.66845, 2.40677, 17.00000, 0.46578, 0.06604, 0.25463, 0.01554, 0.12466, -3.42301, 2.71711, 2.38568, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16105, 0.12993, 0.14669, 0.00017, 0.01319, -3.92404, 2.87062, 1.03509, 14.00000, 0.31994, 0.12993, 0.21406, 0.00341, 0.05838, -3.92441, 2.92705, 0.82654, 21.00000, 0.47829, 0.12993, 0.27503, 0.01034, 0.10169, -3.97976, 2.87172, 0.77361, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16260, 0.04824, 0.11677, 0.00177, 0.04205, -2.23559, 3.91072, 2.11098, 20.00000, 0.29934, 0.04824, 0.19255, 0.00646, 0.08040, -2.27258, 3.86714, 2.15450, 29.00000, 0.48894, 0.04824, 0.25688, 0.01442, 0.12006, -2.27475, 3.87471, 2.13892, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16612, 0.07215, 0.11931, 0.00105, 0.03234, -2.89901, 3.79829, 1.40441, 13.00000, 0.25591, 0.07215, 0.16398, 0.00327, 0.05721, -2.80288, 3.87281, 1.39580, 16.00000, 0.49751, 0.07215, 0.21643, 0.01506, 0.12273, -2.78439, 3.87570, 1.42281, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15426, 0.09459, 0.12311, 0.00057, 0.02391, -2.22007, 3.48002, 2.77650, 18.00000, 0.32191, 0.09459, 0.22149, 0.00552, 0.07430, -2.24745, 3.53271, 2.69316, 23.00000, 0.48733, 0.09459, 0.26937, 0.01311, 0.11448, -2.29321, 3.50810, 2.67810, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16610, 0.03826, 0.12000, 0.00169, 0.04114, -1.40137, 4.44427, 1.74541, 37.00000, 0.31730, 0.03826, 0.16798, 0.00491, 0.07009, -1.41932, 4.43250, 1.75767, 43.00000, 0.44785, 0.03826, 0.19939, 0.01049, 0.10242, -1.44813, 4.42657, 1.74594, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16612, 0.07215, 0.11931, 0.00105, 0.03234, -2.89901, 3.79829, 1.40441, 13.00000, 0.25591, 0.07215, 0.16398, 0.00327, 0.05721, -2.80288, 3.87281, 1.39580, 16.00000, 0.49751, 0.07215, 0.21643, 0.01506, 0.12273, -2.78439, 3.87570, 1.42281, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16017, 0.06253, 0.09980, 0.00097, 0.03107, -2.87301, 4.00002, 0.72684, 16.00000, 0.29259, 0.06253, 0.14569, 0.00470, 0.06853, -2.89020, 3.99559, 0.69725, 21.00000, 0.47132, 0.06253, 0.20815, 0.01655, 0.12866, -2.81988, 4.02691, 0.75565, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14770, 0.10897, 0.12443, 0.00028, 0.01675, -3.51641, 3.09888, 1.66696, 11.00000, 0.32108, 0.10897, 0.21577, 0.00446, 0.06675, -3.51883, 3.12366, 1.59422, 14.00000, 0.45394, 0.10897, 0.25943, 0.01067, 0.10329, -3.49182, 3.19068, 1.52145, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16260, 0.04824, 0.11677, 0.00177, 0.04205, -2.23559, 3.91072, 2.11098, 20.00000, 0.29934, 0.04824, 0.19255, 0.00646, 0.08040, -2.27258, 3.86714, 2.15450, 29.00000, 0.48894, 0.04824, 0.25688, 0.01442, 0.12006, -2.27475, 3.87471, 2.13892, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16509, 0.05269, 0.10295, 0.00218, 0.04665, -4.00293, 2.11192, 2.08233, 7.00000, 0.32594, 0.05269, 0.17954, 0.00719, 0.08482, -3.98657, 2.09886, 2.11270, 8.00000, 0.48461, 0.05269, 0.21767, 0.01648, 0.12836, -4.00114, 2.04359, 2.13828, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13109, 0.09170, 0.11139, 0.00039, 0.01970, -3.73563, 1.61099, 2.86911, 6.00000, 0.33141, 0.09170, 0.20766, 0.00635, 0.07971, -3.74663, 1.43839, 2.95158, 7.00000, 0.44359, 0.09170, 0.24136, 0.01226, 0.11073, -3.74555, 1.48528, 2.92984, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14642, 0.06604, 0.10089, 0.00124, 0.03515, -3.52410, 2.60057, 2.38065, 11.00000, 0.32491, 0.06604, 0.18085, 0.00763, 0.08736, -3.45008, 2.66845, 2.40677, 17.00000, 0.46578, 0.06604, 0.25463, 0.01554, 0.12466, -3.42301, 2.71711, 2.38568, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15535, 0.15535, 0.15535, 0.00000, 0.00000, -4.46353, 1.34170, 1.80071, 3.00000, 0.29938, 0.15535, 0.23787, 0.00368, 0.06065, -4.38009, 1.56011, 1.75504, 4.00000, 0.37009, 0.15535, 0.27093, 0.00604, 0.07770, -4.39085, 1.66454, 1.62459, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27456, 0.20792, 0.24124, 0.00111, 0.03332, -4.04521, 0.66458, 2.83132, 4.00000, 0.49659, 0.20792, 0.36736, 0.01646, 0.12832, -4.06951, 0.60646, 2.79556, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13109, 0.09170, 0.11139, 0.00039, 0.01970, -3.73563, 1.61099, 2.86911, 6.00000, 0.33141, 0.09170, 0.20766, 0.00635, 0.07971, -3.74663, 1.43839, 2.95158, 7.00000, 0.44359, 0.09170, 0.24136, 0.01226, 0.11073, -3.74555, 1.48528, 2.92984, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45447, 0.36543, 0.40806, 0.00133, 0.03645, -4.45619, 0.39914, 2.19054, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29011, 0.29011, 0.29011, 0.00000, 0.00000, -3.77381, -0.44367, 3.24926, 3.00000, 0.47026, 0.29011, 0.38657, 0.00549, 0.07410, -3.78660, -0.40061, 3.20515, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13652, 0.13652, 0.13652, 0.00000, 0.00000, -3.17973, 1.57631, 3.50420, 5.00000, 0.32789, 0.13652, 0.24316, 0.00481, 0.06936, -3.15678, 1.45543, 3.55435, 7.00000, 0.44994, 0.13652, 0.28570, 0.00892, 0.09443, -3.17863, 1.40511, 3.55850, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13109, 0.09170, 0.11139, 0.00039, 0.01970, -3.73563, 1.61099, 2.86911, 6.00000, 0.33141, 0.09170, 0.20766, 0.00635, 0.07971, -3.74663, 1.43839, 2.95158, 7.00000, 0.44359, 0.09170, 0.24136, 0.01226, 0.11073, -3.74555, 1.48528, 2.92984, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13604, 0.08708, 0.11579, 0.00039, 0.01968, -2.66496, 2.18546, 3.60966, 6.00000, 0.24527, 0.08708, 0.15318, 0.00315, 0.05616, -2.67389, 2.18103, 3.60508, 7.00000, 0.39872, 0.08708, 0.18826, 0.01009, 0.10043, -2.65233, 2.20043, 3.60975, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32447, 0.17452, 0.26005, 0.00247, 0.04973, -2.71840, 0.79664, 4.07392, 5.00000, 0.32447, 0.17452, 0.26005, 0.00247, 0.04973, -2.71840, 0.79664, 4.07392, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13109, 0.09170, 0.11139, 0.00039, 0.01970, -3.73563, 1.61099, 2.86911, 6.00000, 0.33141, 0.09170, 0.20766, 0.00635, 0.07971, -3.74663, 1.43839, 2.95158, 7.00000, 0.44359, 0.09170, 0.24136, 0.01226, 0.11073, -3.74555, 1.48528, 2.92984, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16509, 0.05269, 0.10295, 0.00218, 0.04665, -4.00293, 2.11192, 2.08233, 7.00000, 0.32594, 0.05269, 0.17954, 0.00719, 0.08482, -3.98657, 2.09886, 2.11270, 8.00000, 0.48461, 0.05269, 0.21767, 0.01648, 0.12836, -4.00114, 2.04359, 2.13828, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27456, 0.20792, 0.24124, 0.00111, 0.03332, -4.04521, 0.66458, 2.83132, 4.00000, 0.49659, 0.20792, 0.36736, 0.01646, 0.12832, -4.06951, 0.60646, 2.79556, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13652, 0.13652, 0.13652, 0.00000, 0.00000, -3.17973, 1.57631, 3.50420, 5.00000, 0.32789, 0.13652, 0.24316, 0.00481, 0.06936, -3.15678, 1.45543, 3.55435, 7.00000, 0.44994, 0.13652, 0.28570, 0.00892, 0.09443, -3.17863, 1.40511, 3.55850, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15160, 0.05174, 0.10649, 0.00117, 0.03419, -1.66060, 3.52018, 3.10484, 19.00000, 0.32917, 0.05174, 0.18253, 0.00592, 0.07696, -1.61389, 3.58926, 3.05287, 25.00000, 0.48571, 0.05174, 0.23878, 0.01517, 0.12318, -1.60786, 3.60912, 3.03096, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14831, 0.04278, 0.09804, 0.00095, 0.03077, -1.24951, 2.96326, 3.79933, 16.00000, 0.26899, 0.04278, 0.15364, 0.00514, 0.07171, -1.34267, 2.86085, 3.84522, 18.00000, 0.41399, 0.04278, 0.17914, 0.00988, 0.09938, -1.35373, 2.83660, 3.86005, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15426, 0.09459, 0.12311, 0.00057, 0.02391, -2.22007, 3.48002, 2.77650, 18.00000, 0.32191, 0.09459, 0.22149, 0.00552, 0.07430, -2.24745, 3.53271, 2.69316, 23.00000, 0.48733, 0.09459, 0.26937, 0.01311, 0.11448, -2.29321, 3.50810, 2.67810, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15855, 0.06468, 0.11180, 0.00070, 0.02645, -0.84830, 3.97364, 2.85914, 36.00000, 0.31917, 0.06468, 0.15398, 0.00519, 0.07204, -0.82677, 3.97451, 2.86645, 45.00000, 0.49356, 0.06468, 0.20734, 0.01595, 0.12628, -0.82778, 3.95846, 2.88576, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15050, 0.04549, 0.11509, 0.00162, 0.04028, -2.02593, 2.37705, 3.88773, 16.00000, 0.31580, 0.04549, 0.20952, 0.00607, 0.07790, -1.95191, 2.24707, 3.98489, 22.00000, 0.43083, 0.04549, 0.25958, 0.01141, 0.10682, -1.99579, 2.26165, 3.95482, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14831, 0.04278, 0.09804, 0.00095, 0.03077, -1.24951, 2.96326, 3.79933, 16.00000, 0.26899, 0.04278, 0.15364, 0.00514, 0.07171, -1.34267, 2.86085, 3.84522, 18.00000, 0.41399, 0.04278, 0.17914, 0.00988, 0.09938, -1.35373, 2.83660, 3.86005, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13604, 0.08708, 0.11579, 0.00039, 0.01968, -2.66496, 2.18546, 3.60966, 6.00000, 0.24527, 0.08708, 0.15318, 0.00315, 0.05616, -2.67389, 2.18103, 3.60508, 7.00000, 0.39872, 0.08708, 0.18826, 0.01009, 0.10043, -2.65233, 2.20043, 3.60975, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14760, 0.08539, 0.12609, 0.00047, 0.02165, -1.99872, 1.44046, 4.32620, 9.00000, 0.31750, 0.08539, 0.18881, 0.00625, 0.07907, -1.81531, 1.47538, 4.39000, 13.00000, 0.40977, 0.08539, 0.24335, 0.01123, 0.10595, -1.72952, 1.50073, 4.41764, -0.64123, -0.42255, 0.35294, 1.06961
