-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 96.00000, 0.16595, 0.00984, 0.04780, 0.00125, 0.03542, -2.80803, 4.04643, 0.70396, 110.00000, 0.30692, 0.00984, 0.07013, 0.00477, 0.06904, -2.79214, 4.05589, 0.71224, 117.00000, 0.44832, 0.00984, 0.08888, 0.01011, 0.10057, -2.79142, 4.05536, 0.71599, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 81.00000, 0.14356, 0.00757, 0.05625, 0.00121, 0.03484, -2.88947, 3.75558, 1.51562, 88.00000, 0.33039, 0.00757, 0.07216, 0.00439, 0.06623, -2.87983, 3.76792, 1.50288, 89.00000, 0.40096, 0.00757, 0.07586, 0.00554, 0.07442, -2.88174, 3.76758, 1.50017, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 120.00000, 0.16318, 0.00556, 0.05578, 0.00148, 0.03849, -2.06409, 4.50068, 0.44483, 132.00000, 0.30344, 0.00556, 0.07187, 0.00410, 0.06403, -2.05791, 4.50342, 0.44568, 135.00000, 0.44458, 0.00556, 0.07977, 0.00676, 0.08223, -2.06028, 4.50291, 0.44177, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 70.00000, 0.16649, 0.00998, 0.06171, 0.00155, 0.03942, -3.21728, 3.79633, 0.05610, 88.00000, 0.32191, 0.00998, 0.09986, 0.00739, 0.08596, -3.22077, 3.79275, 0.04724, 89.00000, 0.33513, 0.00998, 0.10250, 0.00792, 0.08900, -3.22238, 3.79157, 0.04402, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 85.00000, 0.16602, 0.01304, 0.05561, 0.00150, 0.03874, -3.48005, 3.22080, 1.49632, 99.00000, 0.32007, 0.01304, 0.08143, 0.00573, 0.07569, -3.49817, 3.20206, 1.49174, 103.00000, 0.47225, 0.01304, 0.09309, 0.00899, 0.09481, -3.50025, 3.20107, 1.49010, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 81.00000, 0.14356, 0.00757, 0.05625, 0.00121, 0.03484, -2.88947, 3.75558, 1.51562, 88.00000, 0.33039, 0.00757, 0.07216, 0.00439, 0.06623, -2.87983, 3.76792, 1.50288, 89.00000, 0.40096, 0.00757, 0.07586, 0.00554, 0.07442, -2.88174, 3.76758, 1.50017, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16559, 0.01389, 0.07468, 0.00173, 0.04154, -3.42560, 2.80252, 2.27703, 58.00000, 0.25663, 0.01389, 0.09572, 0.00399, 0.06317, -3.43209, 2.78490, 2.28869, 59.00000, 0.36647, 0.01389, 0.10031, 0.00514, 0.07172, -3.43235, 2.77774, 2.29643, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 73.00000, 0.16425, 0.01307, 0.06229, 0.00131, 0.03624, -3.94218, 2.92066, 0.81747, 81.00000, 0.31778, 0.01307, 0.08029, 0.00445, 0.06667, -3.92419, 2.94518, 0.81474, 87.00000, 0.44284, 0.01307, 0.10191, 0.01051, 0.10253, -3.92966, 2.93800, 0.81349, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 117.00000, 0.15765, 0.00878, 0.05676, 0.00125, 0.03534, -2.22539, 3.96938, 1.99965, 131.00000, 0.30929, 0.00878, 0.07349, 0.00365, 0.06040, -2.23412, 3.96757, 1.99440, 133.00000, 0.43352, 0.00878, 0.07819, 0.00507, 0.07124, -2.23377, 3.96936, 1.99166, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 81.00000, 0.14356, 0.00757, 0.05625, 0.00121, 0.03484, -2.88947, 3.75558, 1.51562, 88.00000, 0.33039, 0.00757, 0.07216, 0.00439, 0.06623, -2.87983, 3.76792, 1.50288, 89.00000, 0.40096, 0.00757, 0.07586, 0.00554, 0.07442, -2.88174, 3.76758, 1.50017, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16177, 0.01378, 0.07093, 0.00173, 0.04158, -2.36421, 3.50040, 2.63038, 62.00000, 0.28268, 0.01378, 0.09488, 0.00499, 0.07067, -2.36326, 3.49208, 2.64291, 67.00000, 0.45453, 0.01378, 0.11790, 0.01127, 0.10615, -2.36352, 3.49024, 2.64641, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 116.00000, 0.16353, 0.00658, 0.05360, 0.00170, 0.04118, -1.54622, 4.40359, 1.71658, 130.00000, 0.32990, 0.00658, 0.07471, 0.00542, 0.07359, -1.55999, 4.40041, 1.71394, 130.00000, 0.32990, 0.00658, 0.07471, 0.00542, 0.07359, -1.55999, 4.40041, 1.71394, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 81.00000, 0.14356, 0.00757, 0.05625, 0.00121, 0.03484, -2.88947, 3.75558, 1.51562, 88.00000, 0.33039, 0.00757, 0.07216, 0.00439, 0.06623, -2.87983, 3.76792, 1.50288, 89.00000, 0.40096, 0.00757, 0.07586, 0.00554, 0.07442, -2.88174, 3.76758, 1.50017, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 96.00000, 0.16595, 0.00984, 0.04780, 0.00125, 0.03542, -2.80803, 4.04643, 0.70396, 110.00000, 0.30692, 0.00984, 0.07013, 0.00477, 0.06904, -2.79214, 4.05589, 0.71224, 117.00000, 0.44832, 0.00984, 0.08888, 0.01011, 0.10057, -2.79142, 4.05536, 0.71599, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 85.00000, 0.16602, 0.01304, 0.05561, 0.00150, 0.03874, -3.48005, 3.22080, 1.49632, 99.00000, 0.32007, 0.01304, 0.08143, 0.00573, 0.07569, -3.49817, 3.20206, 1.49174, 103.00000, 0.47225, 0.01304, 0.09309, 0.00899, 0.09481, -3.50025, 3.20107, 1.49010, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 117.00000, 0.15765, 0.00878, 0.05676, 0.00125, 0.03534, -2.22539, 3.96938, 1.99965, 131.00000, 0.30929, 0.00878, 0.07349, 0.00365, 0.06040, -2.23412, 3.96757, 1.99440, 133.00000, 0.43352, 0.00878, 0.07819, 0.00507, 0.07124, -2.23377, 3.96936, 1.99166, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16358, 0.02086, 0.07028, 0.00131, 0.03614, -3.90125, 2.08156, 2.28501, 43.00000, 0.32351, 0.02086, 0.11598, 0.00681, 0.08253, -3.92249, 2.05842, 2.26517, 48.00000, 0.42614, 0.02086, 0.14541, 0.01364, 0.11680, -3.93321, 2.03639, 2.26601, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14320, 0.03696, 0.08851, 0.00130, 0.03605, -3.77789, 1.54236, 2.84637, 14.00000, 0.28380, 0.03696, 0.10246, 0.00374, 0.06112, -3.76157, 1.53928, 2.86964, 15.00000, 0.34694, 0.03696, 0.11876, 0.00721, 0.08489, -3.76474, 1.51145, 2.87980, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16559, 0.01389, 0.07468, 0.00173, 0.04154, -3.42560, 2.80252, 2.27703, 58.00000, 0.25663, 0.01389, 0.09572, 0.00399, 0.06317, -3.43209, 2.78490, 2.28869, 59.00000, 0.36647, 0.01389, 0.10031, 0.00514, 0.07172, -3.43235, 2.77774, 2.29643, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.15944, 0.01338, 0.07648, 0.00134, 0.03660, -4.36765, 1.82265, 1.52968, 39.00000, 0.32857, 0.01338, 0.13363, 0.00812, 0.09010, -4.37200, 1.82084, 1.52517, 42.00000, 0.45487, 0.01338, 0.15136, 0.01182, 0.10872, -4.37708, 1.81869, 1.50949, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15721, 0.06818, 0.09945, 0.00113, 0.03361, -4.05116, 0.80389, 2.76920, 13.00000, 0.32721, 0.06818, 0.16458, 0.00824, 0.09076, -4.03150, 0.80489, 2.80446, 16.00000, 0.46920, 0.06818, 0.20854, 0.01554, 0.12466, -4.03447, 0.80499, 2.80241, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14320, 0.03696, 0.08851, 0.00130, 0.03605, -3.77789, 1.54236, 2.84637, 14.00000, 0.28380, 0.03696, 0.10246, 0.00374, 0.06112, -3.76157, 1.53928, 2.86964, 15.00000, 0.34694, 0.03696, 0.11876, 0.00721, 0.08489, -3.76474, 1.51145, 2.87980, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.13208, 0.07197, 0.09668, 0.00065, 0.02547, -4.53612, 0.37454, 2.01353, 6.00000, 0.31834, 0.07197, 0.16721, 0.01041, 0.10205, -4.50841, 0.33152, 2.08631, 13.00000, 0.46299, 0.07197, 0.29472, 0.01938, 0.13920, -4.52833, 0.31021, 2.03677, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16305, 0.04600, 0.10067, 0.00199, 0.04461, -3.84942, 0.12505, 3.14550, 17.00000, 0.31330, 0.04600, 0.18755, 0.00616, 0.07850, -3.79867, 0.12819, 3.20707, 20.00000, 0.46532, 0.04600, 0.22293, 0.01252, 0.11187, -3.80035, 0.08965, 3.20646, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15953, 0.02136, 0.08559, 0.00137, 0.03700, -3.26601, 1.52216, 3.43896, 28.00000, 0.29607, 0.02136, 0.12664, 0.00630, 0.07936, -3.23295, 1.55805, 3.45317, 30.00000, 0.45938, 0.02136, 0.14633, 0.01140, 0.10677, -3.23980, 1.56325, 3.44317, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14320, 0.03696, 0.08851, 0.00130, 0.03605, -3.77789, 1.54236, 2.84637, 14.00000, 0.28380, 0.03696, 0.10246, 0.00374, 0.06112, -3.76157, 1.53928, 2.86964, 15.00000, 0.34694, 0.03696, 0.11876, 0.00721, 0.08489, -3.76474, 1.51145, 2.87980, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16046, 0.03525, 0.08347, 0.00140, 0.03740, -2.66755, 2.34697, 3.48694, 23.00000, 0.26964, 0.03525, 0.11478, 0.00409, 0.06397, -2.66785, 2.34426, 3.48867, 25.00000, 0.40931, 0.03525, 0.13662, 0.00929, 0.09639, -2.67552, 2.35886, 3.47416, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15922, 0.04173, 0.10597, 0.00221, 0.04703, -3.06640, 0.74793, 3.84777, 14.00000, 0.22585, 0.04173, 0.12905, 0.00371, 0.06089, -3.01129, 0.81860, 3.87271, 21.00000, 0.49805, 0.04173, 0.22549, 0.02160, 0.14697, -2.96510, 0.81651, 3.90603, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14320, 0.03696, 0.08851, 0.00130, 0.03605, -3.77789, 1.54236, 2.84637, 14.00000, 0.28380, 0.03696, 0.10246, 0.00374, 0.06112, -3.76157, 1.53928, 2.86964, 15.00000, 0.34694, 0.03696, 0.11876, 0.00721, 0.08489, -3.76474, 1.51145, 2.87980, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16358, 0.02086, 0.07028, 0.00131, 0.03614, -3.90125, 2.08156, 2.28501, 43.00000, 0.32351, 0.02086, 0.11598, 0.00681, 0.08253, -3.92249, 2.05842, 2.26517, 48.00000, 0.42614, 0.02086, 0.14541, 0.01364, 0.11680, -3.93321, 2.03639, 2.26601, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15721, 0.06818, 0.09945, 0.00113, 0.03361, -4.05116, 0.80389, 2.76920, 13.00000, 0.32721, 0.06818, 0.16458, 0.00824, 0.09076, -4.03150, 0.80489, 2.80446, 16.00000, 0.46920, 0.06818, 0.20854, 0.01554, 0.12466, -4.03447, 0.80499, 2.80241, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15953, 0.02136, 0.08559, 0.00137, 0.03700, -3.26601, 1.52216, 3.43896, 28.00000, 0.29607, 0.02136, 0.12664, 0.00630, 0.07936, -3.23295, 1.55805, 3.45317, 30.00000, 0.45938, 0.02136, 0.14633, 0.01140, 0.10677, -3.23980, 1.56325, 3.44317, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.15774, 0.01297, 0.07101, 0.00187, 0.04330, -1.59197, 3.62091, 3.02149, 64.00000, 0.31326, 0.01297, 0.09230, 0.00431, 0.06567, -1.59234, 3.60132, 3.04347, 69.00000, 0.49937, 0.01297, 0.11544, 0.01105, 0.10510, -1.58244, 3.59081, 3.06065, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15343, 0.01708, 0.07757, 0.00190, 0.04364, -1.57379, 2.93274, 3.69731, 41.00000, 0.27425, 0.01708, 0.10556, 0.00501, 0.07080, -1.55798, 2.91599, 3.71609, 45.00000, 0.47080, 0.01708, 0.13217, 0.01196, 0.10937, -1.55883, 2.92319, 3.71122, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 53.00000, 0.16177, 0.01378, 0.07093, 0.00173, 0.04158, -2.36421, 3.50040, 2.63038, 62.00000, 0.28268, 0.01378, 0.09488, 0.00499, 0.07067, -2.36326, 3.49208, 2.64291, 67.00000, 0.45453, 0.01378, 0.11790, 0.01127, 0.10615, -2.36352, 3.49024, 2.64641, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 61.00000, 0.15642, 0.00811, 0.06304, 0.00144, 0.03794, -0.83496, 3.99603, 2.84240, 72.00000, 0.32249, 0.00811, 0.09006, 0.00577, 0.07598, -0.85381, 3.99557, 2.83759, 76.00000, 0.48248, 0.00811, 0.10721, 0.01085, 0.10416, -0.84530, 3.99954, 2.83536, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15867, 0.02508, 0.08581, 0.00150, 0.03869, -1.86211, 2.26807, 4.01610, 37.00000, 0.31923, 0.02508, 0.13449, 0.00681, 0.08250, -1.90784, 2.31504, 3.96838, 40.00000, 0.49846, 0.02508, 0.15432, 0.01152, 0.10733, -1.91116, 2.32698, 3.96006, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15343, 0.01708, 0.07757, 0.00190, 0.04364, -1.57379, 2.93274, 3.69731, 41.00000, 0.27425, 0.01708, 0.10556, 0.00501, 0.07080, -1.55798, 2.91599, 3.71609, 45.00000, 0.47080, 0.01708, 0.13217, 0.01196, 0.10937, -1.55883, 2.92319, 3.71122, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.16046, 0.03525, 0.08347, 0.00140, 0.03740, -2.66755, 2.34697, 3.48694, 23.00000, 0.26964, 0.03525, 0.11478, 0.00409, 0.06397, -2.66785, 2.34426, 3.48867, 25.00000, 0.40931, 0.03525, 0.13662, 0.00929, 0.09639, -2.67552, 2.35886, 3.47416, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16214, 0.05091, 0.09655, 0.00117, 0.03421, -1.72601, 1.60271, 4.38029, 17.00000, 0.29879, 0.05091, 0.13939, 0.00586, 0.07654, -1.80172, 1.56605, 4.36453, 22.00000, 0.49759, 0.05091, 0.19955, 0.01780, 0.13343, -1.80195, 1.57222, 4.35879, -0.64123, -0.42255, 0.35294, 1.06961
