-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47400, 0.47400, 0.47400, 0.00000, 0.00000, -2.45124, 4.12516, 1.40372, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11714, 0.11714, 0.11714, 0.00000, 0.00000, -2.16335, 4.40744, 0.93010, 2.00000, 0.23128, 0.11714, 0.17421, 0.00326, 0.05707, -2.21323, 4.41445, 0.73095, 2.00000, 0.23128, 0.11714, 0.17421, 0.00326, 0.05707, -2.21323, 4.41445, 0.73095, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49740, 0.49740, 0.49740, 0.00000, 0.00000, -3.08895, 3.92758, 0.17425, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43090, 0.41118, 0.42104, 0.00010, 0.00986, -3.25326, 3.39351, 1.56441, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47400, 0.47400, 0.47400, 0.00000, 0.00000, -2.45124, 4.12516, 1.40372, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40099, 0.40099, 0.40099, 0.00000, 0.00000, -3.26440, 3.08622, 2.17537, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19238, 0.19238, 0.19238, 0.00000, 0.00000, -2.53794, 3.79399, 2.00094, 2.00000, 0.33338, 0.19238, 0.26288, 0.00497, 0.07050, -2.50919, 3.80340, 2.03349, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47400, 0.47400, 0.47400, 0.00000, 0.00000, -2.45124, 4.12516, 1.40372, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24613, 0.24613, 0.24613, 0.00000, 0.00000, -2.14447, 3.63102, 2.68193, 4.00000, 0.44417, 0.24613, 0.36168, 0.00518, 0.07195, -2.16709, 3.54692, 2.75530, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21910, 0.21910, 0.21910, 0.00000, 0.00000, -1.54937, 4.49248, 1.51849, 2.00000, 0.36767, 0.21910, 0.29338, 0.00552, 0.07428, -1.68380, 4.33968, 1.76011, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47400, 0.47400, 0.47400, 0.00000, 0.00000, -2.45124, 4.12516, 1.40372, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43090, 0.41118, 0.42104, 0.00010, 0.00986, -3.25326, 3.39351, 1.56441, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19238, 0.19238, 0.19238, 0.00000, 0.00000, -2.53794, 3.79399, 2.00094, 2.00000, 0.33338, 0.19238, 0.26288, 0.00497, 0.07050, -2.50919, 3.80340, 2.03349, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15720, 0.08215, 0.11968, 0.00141, 0.03752, -4.14183, 1.83269, 2.04720, 3.00000, 0.17907, 0.08215, 0.13947, 0.00172, 0.04150, -4.12519, 1.94231, 1.99425, 6.00000, 0.43040, 0.08215, 0.26855, 0.01782, 0.13348, -3.98995, 1.98450, 2.19396, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07942, 0.07942, 0.07942, 0.00000, 0.00000, -3.91400, 1.29963, 2.81597, 4.00000, 0.27843, 0.07942, 0.19792, 0.00531, 0.07288, -3.75584, 1.46879, 2.93188, 7.00000, 0.39533, 0.07942, 0.26950, 0.01007, 0.10035, -3.82720, 1.44021, 2.85307, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40099, 0.40099, 0.40099, 0.00000, 0.00000, -3.26440, 3.08622, 2.17537, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13377, 0.06769, 0.10882, 0.00074, 0.02721, -4.48215, 1.39762, 1.65330, 5.00000, 0.23926, 0.06769, 0.13491, 0.00331, 0.05757, -4.46126, 1.41524, 1.69381, 5.00000, 0.23926, 0.06769, 0.13491, 0.00331, 0.05757, -4.46126, 1.41524, 1.69381, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14682, 0.04832, 0.09302, 0.00166, 0.04072, -4.15688, 0.37833, 2.72173, 7.00000, 0.23171, 0.04832, 0.14877, 0.00339, 0.05820, -4.15057, 0.64287, 2.66737, 7.00000, 0.23171, 0.04832, 0.14877, 0.00339, 0.05820, -4.15057, 0.64287, 2.66737, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07942, 0.07942, 0.07942, 0.00000, 0.00000, -3.91400, 1.29963, 2.81597, 4.00000, 0.27843, 0.07942, 0.19792, 0.00531, 0.07288, -3.75584, 1.46879, 2.93188, 7.00000, 0.39533, 0.07942, 0.26950, 0.01007, 0.10035, -3.82720, 1.44021, 2.85307, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14668, 0.07214, 0.11489, 0.00052, 0.02278, -4.55861, 0.44733, 1.96496, 9.00000, 0.24223, 0.07214, 0.14860, 0.00283, 0.05324, -4.57423, 0.34743, 1.94489, 12.00000, 0.40953, 0.07214, 0.20847, 0.01294, 0.11376, -4.56730, 0.44025, 1.93775, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.12179, 0.03623, 0.07411, 0.00113, 0.03357, -3.68277, -0.09916, 3.35329, 9.00000, 0.29261, 0.03623, 0.13829, 0.00926, 0.09625, -3.74544, -0.05887, 3.28614, 14.00000, 0.48794, 0.03623, 0.23796, 0.02456, 0.15673, -3.71604, 0.00845, 3.31056, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27417, 0.17813, 0.22615, 0.00231, 0.04802, -3.11532, 1.57443, 3.54984, 5.00000, 0.39849, 0.17813, 0.31455, 0.00659, 0.08118, -3.18701, 1.62924, 3.44172, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07942, 0.07942, 0.07942, 0.00000, 0.00000, -3.91400, 1.29963, 2.81597, 4.00000, 0.27843, 0.07942, 0.19792, 0.00531, 0.07288, -3.75584, 1.46879, 2.93188, 7.00000, 0.39533, 0.07942, 0.26950, 0.01007, 0.10035, -3.82720, 1.44021, 2.85307, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10618, 0.10618, 0.10618, 0.00000, 0.00000, -2.71488, 1.96307, 3.71002, 1.00000, 0.10618, 0.10618, 0.10618, 0.00000, 0.00000, -2.71488, 1.96307, 3.71002, 3.00000, 0.42091, 0.10618, 0.31405, 0.02161, 0.14700, -2.96447, 2.14785, 3.38483, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14391, 0.06769, 0.11116, 0.00079, 0.02813, -2.87977, 0.82738, 3.98217, 10.00000, 0.30708, 0.06769, 0.19100, 0.00593, 0.07703, -2.82059, 0.74593, 4.03238, 12.00000, 0.43783, 0.06769, 0.23172, 0.01324, 0.11506, -2.85987, 0.76765, 3.99824, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07942, 0.07942, 0.07942, 0.00000, 0.00000, -3.91400, 1.29963, 2.81597, 4.00000, 0.27843, 0.07942, 0.19792, 0.00531, 0.07288, -3.75584, 1.46879, 2.93188, 7.00000, 0.39533, 0.07942, 0.26950, 0.01007, 0.10035, -3.82720, 1.44021, 2.85307, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15720, 0.08215, 0.11968, 0.00141, 0.03752, -4.14183, 1.83269, 2.04720, 3.00000, 0.17907, 0.08215, 0.13947, 0.00172, 0.04150, -4.12519, 1.94231, 1.99425, 6.00000, 0.43040, 0.08215, 0.26855, 0.01782, 0.13348, -3.98995, 1.98450, 2.19396, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14682, 0.04832, 0.09302, 0.00166, 0.04072, -4.15688, 0.37833, 2.72173, 7.00000, 0.23171, 0.04832, 0.14877, 0.00339, 0.05820, -4.15057, 0.64287, 2.66737, 7.00000, 0.23171, 0.04832, 0.14877, 0.00339, 0.05820, -4.15057, 0.64287, 2.66737, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27417, 0.17813, 0.22615, 0.00231, 0.04802, -3.11532, 1.57443, 3.54984, 5.00000, 0.39849, 0.17813, 0.31455, 0.00659, 0.08118, -3.18701, 1.62924, 3.44172, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22503, 0.22503, 0.22503, 0.00000, 0.00000, -1.56809, 3.86980, 2.74583, 1.00000, 0.22503, 0.22503, 0.22503, 0.00000, 0.00000, -1.56809, 3.86980, 2.74583, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18930, 0.18930, 0.18930, 0.00000, 0.00000, -1.34272, 2.81356, 3.90895, 2.00000, 0.35020, 0.18930, 0.26975, 0.00647, 0.08045, -1.42076, 2.74289, 3.92906, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24613, 0.24613, 0.24613, 0.00000, 0.00000, -2.14447, 3.63102, 2.68193, 4.00000, 0.44417, 0.24613, 0.36168, 0.00518, 0.07195, -2.16709, 3.54692, 2.75530, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46867, 0.46867, 0.46867, 0.00000, 0.00000, -0.99121, 3.94541, 2.87731, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32967, 0.32967, 0.32967, 0.00000, 0.00000, -1.66016, 2.55367, 3.96384, 1.00000, 0.32967, 0.32967, 0.32967, 0.00000, 0.00000, -1.66016, 2.55367, 3.96384, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18930, 0.18930, 0.18930, 0.00000, 0.00000, -1.34272, 2.81356, 3.90895, 2.00000, 0.35020, 0.18930, 0.26975, 0.00647, 0.08045, -1.42076, 2.74289, 3.92906, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10618, 0.10618, 0.10618, 0.00000, 0.00000, -2.71488, 1.96307, 3.71002, 1.00000, 0.10618, 0.10618, 0.10618, 0.00000, 0.00000, -2.71488, 1.96307, 3.71002, 3.00000, 0.42091, 0.10618, 0.31405, 0.02161, 0.14700, -2.96447, 2.14785, 3.38483, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16300, 0.14839, 0.15570, 0.00005, 0.00730, -2.04787, 1.30106, 4.35221, 6.00000, 0.32346, 0.14839, 0.23249, 0.00464, 0.06813, -1.79899, 1.48409, 4.40155, 6.00000, 0.32346, 0.14839, 0.23249, 0.00464, 0.06813, -1.79899, 1.48409, 4.40155, -0.64123, -0.42255, 0.35294, 1.06961
