-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16547, 0.02456, 0.09701, 0.00145, 0.03807, -2.77315, 4.05247, 0.78218, 23.00000, 0.21203, 0.02456, 0.11413, 0.00264, 0.05137, -2.78871, 4.05018, 0.73770, 29.00000, 0.47634, 0.02456, 0.17012, 0.01463, 0.12096, -2.75592, 4.06896, 0.76506, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16526, 0.04027, 0.09978, 0.00110, 0.03322, -2.82980, 3.74328, 1.65590, 23.00000, 0.29689, 0.04027, 0.15504, 0.00619, 0.07869, -2.82548, 3.76058, 1.61504, 27.00000, 0.44471, 0.04027, 0.19172, 0.01325, 0.11510, -2.85534, 3.75536, 1.57203, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16379, 0.03536, 0.09563, 0.00116, 0.03407, -2.06464, 4.51253, 0.36045, 37.00000, 0.32646, 0.03536, 0.14068, 0.00577, 0.07593, -2.06454, 4.50372, 0.42651, 45.00000, 0.43066, 0.03536, 0.18284, 0.01308, 0.11437, -2.04695, 4.50921, 0.45368, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15894, 0.02988, 0.09342, 0.00163, 0.04031, -3.21354, 3.80168, -0.08035, 30.00000, 0.31543, 0.02988, 0.15884, 0.00610, 0.07807, -3.23324, 3.78444, 0.02304, 39.00000, 0.47926, 0.02988, 0.21838, 0.01699, 0.13033, -3.25700, 3.76209, 0.03550, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16175, 0.04510, 0.10431, 0.00122, 0.03495, -3.59564, 3.08165, 1.52880, 14.00000, 0.28863, 0.04510, 0.13866, 0.00456, 0.06751, -3.58448, 3.07789, 1.55666, 17.00000, 0.48759, 0.04510, 0.18415, 0.01415, 0.11897, -3.57840, 3.10977, 1.49324, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16526, 0.04027, 0.09978, 0.00110, 0.03322, -2.82980, 3.74328, 1.65590, 23.00000, 0.29689, 0.04027, 0.15504, 0.00619, 0.07869, -2.82548, 3.76058, 1.61504, 27.00000, 0.44471, 0.04027, 0.19172, 0.01325, 0.11510, -2.85534, 3.75536, 1.57203, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14735, 0.06354, 0.10173, 0.00085, 0.02920, -3.47214, 2.69386, 2.35324, 8.00000, 0.29211, 0.06354, 0.14590, 0.00481, 0.06935, -3.49294, 2.76220, 2.23307, 10.00000, 0.40210, 0.06354, 0.19525, 0.01361, 0.11665, -3.51148, 2.74374, 2.22655, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16176, 0.02832, 0.10030, 0.00172, 0.04151, -3.98571, 2.88871, 0.72508, 30.00000, 0.30595, 0.02832, 0.15226, 0.00557, 0.07465, -4.00162, 2.87851, 0.67069, 41.00000, 0.48508, 0.02832, 0.22391, 0.01883, 0.13721, -3.99313, 2.88623, 0.68791, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14134, 0.05994, 0.10626, 0.00090, 0.03000, -2.22746, 4.04299, 1.86335, 19.00000, 0.31615, 0.05994, 0.15608, 0.00484, 0.06956, -2.33411, 3.96742, 1.88967, 21.00000, 0.38405, 0.05994, 0.17600, 0.00818, 0.09045, -2.32080, 3.95707, 1.92308, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16526, 0.04027, 0.09978, 0.00110, 0.03322, -2.82980, 3.74328, 1.65590, 23.00000, 0.29689, 0.04027, 0.15504, 0.00619, 0.07869, -2.82548, 3.76058, 1.61504, 27.00000, 0.44471, 0.04027, 0.19172, 0.01325, 0.11510, -2.85534, 3.75536, 1.57203, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14511, 0.12595, 0.13689, 0.00006, 0.00805, -2.08185, 3.48657, 2.89997, 6.00000, 0.23239, 0.12595, 0.17539, 0.00161, 0.04007, -2.19454, 3.34219, 2.96071, 8.00000, 0.44509, 0.12595, 0.23579, 0.01234, 0.11111, -2.22013, 3.38182, 2.89623, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15892, 0.04901, 0.09652, 0.00163, 0.04040, -1.47385, 4.41570, 1.74829, 18.00000, 0.32299, 0.04901, 0.18342, 0.00779, 0.08824, -1.54880, 4.42845, 1.63863, 21.00000, 0.34447, 0.04901, 0.20639, 0.00984, 0.09919, -1.50040, 4.43948, 1.64671, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16526, 0.04027, 0.09978, 0.00110, 0.03322, -2.82980, 3.74328, 1.65590, 23.00000, 0.29689, 0.04027, 0.15504, 0.00619, 0.07869, -2.82548, 3.76058, 1.61504, 27.00000, 0.44471, 0.04027, 0.19172, 0.01325, 0.11510, -2.85534, 3.75536, 1.57203, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16547, 0.02456, 0.09701, 0.00145, 0.03807, -2.77315, 4.05247, 0.78218, 23.00000, 0.21203, 0.02456, 0.11413, 0.00264, 0.05137, -2.78871, 4.05018, 0.73770, 29.00000, 0.47634, 0.02456, 0.17012, 0.01463, 0.12096, -2.75592, 4.06896, 0.76506, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16175, 0.04510, 0.10431, 0.00122, 0.03495, -3.59564, 3.08165, 1.52880, 14.00000, 0.28863, 0.04510, 0.13866, 0.00456, 0.06751, -3.58448, 3.07789, 1.55666, 17.00000, 0.48759, 0.04510, 0.18415, 0.01415, 0.11897, -3.57840, 3.10977, 1.49324, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14134, 0.05994, 0.10626, 0.00090, 0.03000, -2.22746, 4.04299, 1.86335, 19.00000, 0.31615, 0.05994, 0.15608, 0.00484, 0.06956, -2.33411, 3.96742, 1.88967, 21.00000, 0.38405, 0.05994, 0.17600, 0.00818, 0.09045, -2.32080, 3.95707, 1.92308, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15367, 0.13776, 0.14572, 0.00006, 0.00796, -4.16397, 1.76145, 2.08066, 5.00000, 0.30982, 0.13776, 0.20889, 0.00422, 0.06494, -4.13847, 1.73781, 2.14686, 6.00000, 0.41966, 0.13776, 0.24402, 0.00968, 0.09841, -4.01713, 1.81869, 2.26840, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16296, 0.08367, 0.12331, 0.00157, 0.03964, -3.69594, 1.54126, 2.96731, 3.00000, 0.20292, 0.08367, 0.14985, 0.00246, 0.04956, -3.67073, 1.68802, 2.91214, 8.00000, 0.48030, 0.08367, 0.32783, 0.02043, 0.14293, -3.75206, 1.49279, 2.91314, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14735, 0.06354, 0.10173, 0.00085, 0.02920, -3.47214, 2.69386, 2.35324, 8.00000, 0.29211, 0.06354, 0.14590, 0.00481, 0.06935, -3.49294, 2.76220, 2.23307, 10.00000, 0.40210, 0.06354, 0.19525, 0.01361, 0.11665, -3.51148, 2.74374, 2.22655, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13432, 0.09240, 0.10833, 0.00034, 0.01853, -4.49951, 1.52831, 1.47701, 6.00000, 0.29347, 0.09240, 0.19398, 0.00758, 0.08704, -4.50867, 1.63968, 1.31276, 7.00000, 0.37094, 0.09240, 0.21926, 0.01033, 0.10163, -4.47555, 1.72103, 1.31184, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14377, 0.14377, 0.14377, 0.00000, 0.00000, -4.12006, 0.89494, 2.68482, 4.00000, 0.27665, 0.14377, 0.22982, 0.00262, 0.05121, -4.08140, 0.69451, 2.78205, 6.00000, 0.35275, 0.14377, 0.26998, 0.00498, 0.07054, -4.05239, 0.66185, 2.83049, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16296, 0.08367, 0.12331, 0.00157, 0.03964, -3.69594, 1.54126, 2.96731, 3.00000, 0.20292, 0.08367, 0.14985, 0.00246, 0.04956, -3.67073, 1.68802, 2.91214, 8.00000, 0.48030, 0.08367, 0.32783, 0.02043, 0.14293, -3.75206, 1.49279, 2.91314, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.05828, 0.05828, 0.05828, 0.00000, 0.00000, -4.40567, 0.47880, 2.29954, 4.00000, 0.25310, 0.05828, 0.17915, 0.00533, 0.07303, -4.39871, 0.59399, 2.26106, 9.00000, 0.49711, 0.05828, 0.31330, 0.01864, 0.13652, -4.45745, 0.40200, 2.16638, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15522, 0.13875, 0.14699, 0.00007, 0.00824, -3.89177, 0.04501, 3.11257, 3.00000, 0.25576, 0.13875, 0.18325, 0.00267, 0.05172, -3.98532, 0.04225, 2.98720, 5.00000, 0.48873, 0.13875, 0.30110, 0.02249, 0.14995, -3.85202, -0.05968, 3.15089, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32555, 0.21474, 0.25568, 0.00246, 0.04965, -3.17343, 1.29660, 3.61887, 4.00000, 0.33315, 0.21474, 0.27505, 0.00297, 0.05453, -3.21580, 1.44186, 3.51506, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16296, 0.08367, 0.12331, 0.00157, 0.03964, -3.69594, 1.54126, 2.96731, 3.00000, 0.20292, 0.08367, 0.14985, 0.00246, 0.04956, -3.67073, 1.68802, 2.91214, 8.00000, 0.48030, 0.08367, 0.32783, 0.02043, 0.14293, -3.75206, 1.49279, 2.91314, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12028, 0.09435, 0.10732, 0.00017, 0.01297, -2.53841, 2.34342, 3.59577, 3.00000, 0.24094, 0.09435, 0.15186, 0.00408, 0.06387, -2.52743, 2.27966, 3.64625, 4.00000, 0.43994, 0.09435, 0.22388, 0.01862, 0.13646, -2.65529, 2.27771, 3.54761, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30949, 0.30949, 0.30949, 0.00000, 0.00000, -2.85706, 0.85566, 4.00887, 4.00000, 0.46799, 0.30949, 0.38984, 0.00342, 0.05850, -3.05522, 0.59092, 3.88401, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16296, 0.08367, 0.12331, 0.00157, 0.03964, -3.69594, 1.54126, 2.96731, 3.00000, 0.20292, 0.08367, 0.14985, 0.00246, 0.04956, -3.67073, 1.68802, 2.91214, 8.00000, 0.48030, 0.08367, 0.32783, 0.02043, 0.14293, -3.75206, 1.49279, 2.91314, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15367, 0.13776, 0.14572, 0.00006, 0.00796, -4.16397, 1.76145, 2.08066, 5.00000, 0.30982, 0.13776, 0.20889, 0.00422, 0.06494, -4.13847, 1.73781, 2.14686, 6.00000, 0.41966, 0.13776, 0.24402, 0.00968, 0.09841, -4.01713, 1.81869, 2.26840, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14377, 0.14377, 0.14377, 0.00000, 0.00000, -4.12006, 0.89494, 2.68482, 4.00000, 0.27665, 0.14377, 0.22982, 0.00262, 0.05121, -4.08140, 0.69451, 2.78205, 6.00000, 0.35275, 0.14377, 0.26998, 0.00498, 0.07054, -4.05239, 0.66185, 2.83049, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32555, 0.21474, 0.25568, 0.00246, 0.04965, -3.17343, 1.29660, 3.61887, 4.00000, 0.33315, 0.21474, 0.27505, 0.00297, 0.05453, -3.21580, 1.44186, 3.51506, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16474, 0.09160, 0.13110, 0.00061, 0.02471, -1.55346, 3.58722, 3.05663, 9.00000, 0.32648, 0.09160, 0.18900, 0.00736, 0.08577, -1.58279, 3.62993, 3.00352, 12.00000, 0.39503, 0.09160, 0.23230, 0.01128, 0.10621, -1.55843, 3.63280, 3.01324, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22755, 0.22755, 0.22755, 0.00000, 0.00000, -1.74818, 3.04172, 3.55528, 4.00000, 0.39554, 0.22755, 0.33248, 0.00405, 0.06366, -1.66532, 2.86476, 3.70277, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14511, 0.12595, 0.13689, 0.00006, 0.00805, -2.08185, 3.48657, 2.89997, 6.00000, 0.23239, 0.12595, 0.17539, 0.00161, 0.04007, -2.19454, 3.34219, 2.96071, 8.00000, 0.44509, 0.12595, 0.23579, 0.01234, 0.11111, -2.22013, 3.38182, 2.89623, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12344, 0.07234, 0.09453, 0.00049, 0.02215, -1.03265, 4.06692, 2.69435, 8.00000, 0.30222, 0.07234, 0.14375, 0.00546, 0.07392, -0.97192, 3.96194, 2.84718, 10.00000, 0.45565, 0.07234, 0.20608, 0.01991, 0.14112, -0.88510, 4.00654, 2.80473, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12915, 0.11967, 0.12441, 0.00002, 0.00474, -2.16492, 2.09746, 3.97235, 5.00000, 0.32240, 0.11967, 0.22279, 0.00717, 0.08466, -2.09772, 2.05754, 4.01594, 6.00000, 0.43080, 0.11967, 0.25746, 0.01198, 0.10947, -2.04721, 2.15188, 3.98894, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22755, 0.22755, 0.22755, 0.00000, 0.00000, -1.74818, 3.04172, 3.55528, 4.00000, 0.39554, 0.22755, 0.33248, 0.00405, 0.06366, -1.66532, 2.86476, 3.70277, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12028, 0.09435, 0.10732, 0.00017, 0.01297, -2.53841, 2.34342, 3.59577, 3.00000, 0.24094, 0.09435, 0.15186, 0.00408, 0.06387, -2.52743, 2.27966, 3.64625, 4.00000, 0.43994, 0.09435, 0.22388, 0.01862, 0.13646, -2.65529, 2.27771, 3.54761, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25887, 0.25887, 0.25887, 0.00000, 0.00000, -2.20168, 1.39637, 4.24799, 1.00000, 0.25887, 0.25887, 0.25887, 0.00000, 0.00000, -2.20168, 1.39637, 4.24799, -0.64123, -0.42255
