-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14296, 0.03056, 0.07464, 0.00119, 0.03455, -2.87608, 3.99077, 0.74452, 32.00000, 0.31232, 0.03056, 0.12845, 0.00724, 0.08508, -2.81426, 4.03238, 0.75776, 40.00000, 0.49536, 0.03056, 0.18792, 0.02026, 0.14233, -2.79428, 4.05106, 0.72163, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.14993, 0.01150, 0.07877, 0.00176, 0.04190, -2.95930, 3.71986, 1.48487, 57.00000, 0.32634, 0.01150, 0.13371, 0.00849, 0.09215, -2.95260, 3.72852, 1.47933, 60.00000, 0.49834, 0.01150, 0.14764, 0.01195, 0.10930, -2.95650, 3.72651, 1.47576, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.13037, 0.03061, 0.08744, 0.00072, 0.02677, -2.15224, 4.46873, 0.44779, 18.00000, 0.29294, 0.03061, 0.14665, 0.00650, 0.08061, -2.10676, 4.49201, 0.42745, 19.00000, 0.42917, 0.03061, 0.16152, 0.01014, 0.10068, -2.11683, 4.48806, 0.42799, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16143, 0.02305, 0.08334, 0.00196, 0.04430, -3.29869, 3.71683, 0.10801, 34.00000, 0.27287, 0.02305, 0.10468, 0.00456, 0.06753, -3.28290, 3.73127, 0.12391, 42.00000, 0.47769, 0.02305, 0.16436, 0.01915, 0.13839, -3.27681, 3.73607, 0.09357, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 82.00000, 0.16167, 0.01791, 0.06825, 0.00149, 0.03859, -3.54309, 3.12071, 1.55210, 100.00000, 0.31710, 0.01791, 0.09627, 0.00527, 0.07260, -3.52712, 3.13769, 1.55567, 105.00000, 0.47876, 0.01791, 0.11288, 0.01063, 0.10310, -3.52094, 3.14334, 1.55983, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.14993, 0.01150, 0.07877, 0.00176, 0.04190, -2.95930, 3.71986, 1.48487, 57.00000, 0.32634, 0.01150, 0.13371, 0.00849, 0.09215, -2.95260, 3.72852, 1.47933, 60.00000, 0.49834, 0.01150, 0.14764, 0.01195, 0.10930, -2.95650, 3.72651, 1.47576, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 55.00000, 0.16433, 0.01456, 0.06993, 0.00199, 0.04457, -3.49965, 2.70980, 2.28153, 64.00000, 0.26867, 0.01456, 0.09195, 0.00485, 0.06963, -3.48700, 2.71693, 2.29028, 67.00000, 0.48698, 0.01456, 0.10748, 0.00983, 0.09914, -3.49079, 2.72032, 2.27905, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 0.16636, 0.01313, 0.07100, 0.00195, 0.04411, -3.93616, 2.91734, 0.85413, 68.00000, 0.30787, 0.01313, 0.09467, 0.00569, 0.07541, -3.94721, 2.90315, 0.85280, 72.00000, 0.48885, 0.01313, 0.11356, 0.01161, 0.10773, -3.94722, 2.89953, 0.85944, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.14686, 0.01380, 0.07874, 0.00128, 0.03572, -2.44781, 3.86856, 1.95200, 34.00000, 0.27433, 0.01380, 0.11330, 0.00467, 0.06831, -2.39826, 3.87275, 1.99694, 38.00000, 0.48448, 0.01380, 0.14715, 0.01402, 0.11840, -2.38525, 3.89071, 1.97704, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.14993, 0.01150, 0.07877, 0.00176, 0.04190, -2.95930, 3.71986, 1.48487, 57.00000, 0.32634, 0.01150, 0.13371, 0.00849, 0.09215, -2.95260, 3.72852, 1.47933, 60.00000, 0.49834, 0.01150, 0.14764, 0.01195, 0.10930, -2.95650, 3.72651, 1.47576, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16553, 0.01998, 0.07826, 0.00205, 0.04523, -2.29704, 3.47246, 2.72452, 35.00000, 0.27923, 0.01998, 0.11524, 0.00581, 0.07625, -2.27523, 3.48215, 2.73126, 37.00000, 0.47586, 0.01998, 0.13461, 0.01206, 0.10984, -2.27797, 3.47505, 2.73859, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15859, 0.02035, 0.08795, 0.00142, 0.03764, -1.55994, 4.36752, 1.79166, 24.00000, 0.32739, 0.02035, 0.14605, 0.00728, 0.08532, -1.59766, 4.38870, 1.70533, 30.00000, 0.48958, 0.02035, 0.19910, 0.01778, 0.13333, -1.60834, 4.37429, 1.73257, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.14993, 0.01150, 0.07877, 0.00176, 0.04190, -2.95930, 3.71986, 1.48487, 57.00000, 0.32634, 0.01150, 0.13371, 0.00849, 0.09215, -2.95260, 3.72852, 1.47933, 60.00000, 0.49834, 0.01150, 0.14764, 0.01195, 0.10930, -2.95650, 3.72651, 1.47576, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14296, 0.03056, 0.07464, 0.00119, 0.03455, -2.87608, 3.99077, 0.74452, 32.00000, 0.31232, 0.03056, 0.12845, 0.00724, 0.08508, -2.81426, 4.03238, 0.75776, 40.00000, 0.49536, 0.03056, 0.18792, 0.02026, 0.14233, -2.79428, 4.05106, 0.72163, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 82.00000, 0.16167, 0.01791, 0.06825, 0.00149, 0.03859, -3.54309, 3.12071, 1.55210, 100.00000, 0.31710, 0.01791, 0.09627, 0.00527, 0.07260, -3.52712, 3.13769, 1.55567, 105.00000, 0.47876, 0.01791, 0.11288, 0.01063, 0.10310, -3.52094, 3.14334, 1.55983, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.14686, 0.01380, 0.07874, 0.00128, 0.03572, -2.44781, 3.86856, 1.95200, 34.00000, 0.27433, 0.01380, 0.11330, 0.00467, 0.06831, -2.39826, 3.87275, 1.99694, 38.00000, 0.48448, 0.01380, 0.14715, 0.01402, 0.11840, -2.38525, 3.89071, 1.97704, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 76.00000, 0.15766, 0.01378, 0.06502, 0.00137, 0.03702, -3.97081, 2.01035, 2.20734, 95.00000, 0.32339, 0.01378, 0.09898, 0.00605, 0.07776, -3.97022, 1.99474, 2.22455, 99.00000, 0.39851, 0.01378, 0.10995, 0.00868, 0.09317, -3.97327, 1.98869, 2.22420, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.14295, 0.01739, 0.05854, 0.00113, 0.03364, -3.80858, 1.52679, 2.81915, 57.00000, 0.32101, 0.01739, 0.08859, 0.00576, 0.07588, -3.81062, 1.52568, 2.81618, 63.00000, 0.42524, 0.01739, 0.11818, 0.01359, 0.11656, -3.80045, 1.53554, 2.82374, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 55.00000, 0.16433, 0.01456, 0.06993, 0.00199, 0.04457, -3.49965, 2.70980, 2.28153, 64.00000, 0.26867, 0.01456, 0.09195, 0.00485, 0.06963, -3.48700, 2.71693, 2.29028, 67.00000, 0.48698, 0.01456, 0.10748, 0.00983, 0.09914, -3.49079, 2.72032, 2.27905, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 82.00000, 0.16611, 0.01213, 0.06126, 0.00127, 0.03569, -4.39574, 1.76741, 1.51043, 100.00000, 0.32281, 0.01213, 0.09164, 0.00550, 0.07419, -4.39739, 1.75678, 1.51622, 104.00000, 0.49099, 0.01213, 0.10355, 0.00894, 0.09457, -4.39738, 1.75083, 1.52230, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16068, 0.02046, 0.07679, 0.00133, 0.03645, -4.05875, 0.74651, 2.77515, 51.00000, 0.30215, 0.02046, 0.10428, 0.00490, 0.07000, -4.07205, 0.76317, 2.74993, 56.00000, 0.49318, 0.02046, 0.13215, 0.01269, 0.11265, -4.06422, 0.74864, 2.76671, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.14295, 0.01739, 0.05854, 0.00113, 0.03364, -3.80858, 1.52679, 2.81915, 57.00000, 0.32101, 0.01739, 0.08859, 0.00576, 0.07588, -3.81062, 1.52568, 2.81618, 63.00000, 0.42524, 0.01739, 0.11818, 0.01359, 0.11656, -3.80045, 1.53554, 2.82374, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 36.00000, 0.16129, 0.01841, 0.07188, 0.00147, 0.03840, -4.47820, 0.49546, 2.10374, 49.00000, 0.33252, 0.01841, 0.11851, 0.00771, 0.08779, -4.50081, 0.47557, 2.05726, 54.00000, 0.47428, 0.01841, 0.14591, 0.01445, 0.12019, -4.50686, 0.47618, 2.04549, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.16534, 0.01649, 0.07783, 0.00132, 0.03639, -3.87193, 0.09665, 3.12756, 35.00000, 0.31754, 0.01649, 0.10888, 0.00627, 0.07921, -3.84521, 0.06800, 3.15984, 39.00000, 0.37010, 0.01649, 0.13381, 0.01109, 0.10529, -3.84221, 0.08816, 3.16124, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.13403, 0.01658, 0.05846, 0.00110, 0.03314, -3.21637, 1.57969, 3.44727, 45.00000, 0.28628, 0.01658, 0.09509, 0.00584, 0.07645, -3.19458, 1.55404, 3.47684, 47.00000, 0.47044, 0.01658, 0.10890, 0.01000, 0.09999, -3.18584, 1.56826, 3.47878, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.14295, 0.01739, 0.05854, 0.00113, 0.03364, -3.80858, 1.52679, 2.81915, 57.00000, 0.32101, 0.01739, 0.08859, 0.00576, 0.07588, -3.81062, 1.52568, 2.81618, 63.00000, 0.42524, 0.01739, 0.11818, 0.01359, 0.11656, -3.80045, 1.53554, 2.82374, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16422, 0.03205, 0.06652, 0.00094, 0.03063, -2.72665, 2.32691, 3.44995, 38.00000, 0.26338, 0.03205, 0.11653, 0.00629, 0.07931, -2.74977, 2.31523, 3.44163, 43.00000, 0.46351, 0.03205, 0.14958, 0.01417, 0.11905, -2.73177, 2.32810, 3.44661, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16469, 0.02474, 0.07251, 0.00137, 0.03697, -3.08515, 0.80747, 3.81377, 29.00000, 0.32706, 0.02474, 0.13520, 0.00914, 0.09560, -3.07972, 0.81302, 3.81784, 32.00000, 0.48457, 0.02474, 0.16635, 0.01769, 0.13302, -3.04390, 0.80450, 3.84668, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.14295, 0.01739, 0.05854, 0.00113, 0.03364, -3.80858, 1.52679, 2.81915, 57.00000, 0.32101, 0.01739, 0.08859, 0.00576, 0.07588, -3.81062, 1.52568, 2.81618, 63.00000, 0.42524, 0.01739, 0.11818, 0.01359, 0.11656, -3.80045, 1.53554, 2.82374, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 76.00000, 0.15766, 0.01378, 0.06502, 0.00137, 0.03702, -3.97081, 2.01035, 2.20734, 95.00000, 0.32339, 0.01378, 0.09898, 0.00605, 0.07776, -3.97022, 1.99474, 2.22455, 99.00000, 0.39851, 0.01378, 0.10995, 0.00868, 0.09317, -3.97327, 1.98869, 2.22420, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16068, 0.02046, 0.07679, 0.00133, 0.03645, -4.05875, 0.74651, 2.77515, 51.00000, 0.30215, 0.02046, 0.10428, 0.00490, 0.07000, -4.07205, 0.76317, 2.74993, 56.00000, 0.49318, 0.02046, 0.13215, 0.01269, 0.11265, -4.06422, 0.74864, 2.76671, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.13403, 0.01658, 0.05846, 0.00110, 0.03314, -3.21637, 1.57969, 3.44727, 45.00000, 0.28628, 0.01658, 0.09509, 0.00584, 0.07645, -3.19458, 1.55404, 3.47684, 47.00000, 0.47044, 0.01658, 0.10890, 0.01000, 0.09999, -3.18584, 1.56826, 3.47878, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16059, 0.03791, 0.09170, 0.00156, 0.03945, -1.47134, 3.52478, 3.18599, 21.00000, 0.30425, 0.03791, 0.13554, 0.00639, 0.07995, -1.48231, 3.53483, 3.17046, 23.00000, 0.45678, 0.03791, 0.16124, 0.01283, 0.11326, -1.51755, 3.50609, 3.18347, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.11067, 0.03584, 0.07361, 0.00049, 0.02214, -1.68215, 2.88390, 3.69629, 9.00000, 0.28109, 0.03584, 0.13201, 0.00735, 0.08573, -1.66976, 2.86443, 3.71633, 15.00000, 0.49515, 0.03584, 0.25251, 0.02732, 0.16529, -1.57952, 2.88288, 3.73595, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16553, 0.01998, 0.07826, 0.00205, 0.04523, -2.29704, 3.47246, 2.72452, 35.00000, 0.27923, 0.01998, 0.11524, 0.00581, 0.07625, -2.27523, 3.48215, 2.73126, 37.00000, 0.47586, 0.01998, 0.13461, 0.01206, 0.10984, -2.27797, 3.47505, 2.73859, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16274, 0.03361, 0.10096, 0.00260, 0.05104, -0.87416, 3.99999, 2.82559, 13.00000, 0.22370, 0.03361, 0.11870, 0.00394, 0.06281, -0.89825, 4.02451, 2.78627, 19.00000, 0.49695, 0.03361, 0.20702, 0.02067, 0.14377, -0.86836, 4.04721, 2.76330, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16512, 0.04265, 0.08445, 0.00116, 0.03408, -2.05900, 2.37811, 3.85774, 29.00000, 0.29187, 0.04265, 0.13336, 0.00586, 0.07654, -2.04136, 2.26961, 3.92821, 35.00000, 0.45647, 0.04265, 0.17889, 0.01529, 0.12364, -2.01654, 2.28260, 3.93418, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.11067, 0.03584, 0.07361, 0.00049, 0.02214, -1.68215, 2.88390, 3.69629, 9.00000, 0.28109, 0.03584, 0.13201, 0.00735, 0.08573, -1.66976, 2.86443, 3.71633, 15.00000, 0.49515, 0.03584, 0.25251, 0.02732, 0.16529, -1.57952, 2.88288, 3.73595, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16422, 0.03205, 0.06652, 0.00094, 0.03063, -2.72665, 2.32691, 3.44995, 38.00000, 0.26338, 0.03205, 0.11653, 0.00629, 0.07931, -2.74977, 2.31523, 3.44163, 43.00000, 0.46351, 0.03205, 0.14958, 0.01417, 0.11905, -2.73177, 2.32810, 3.44661, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16022, 0.05092, 0.09613, 0.00124, 0.03522, -1.68600, 1.65372, 4.37500, 13.00000, 0.29064, 0.05092, 0.16953, 0.00623, 0.07891, -1.71595, 1.64032, 4.36493, 15.00000, 0.38843, 0.05092, 0.19798, 0.01066, 0.10326, -1.77271, 1.64293, 4.34122, -0.64123, -0.42255, 0.35294, 1.06961
