-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.12323, 0.06222, 0.09324, 0.00043, 0.02078, -2.80878, 4.05020, 0.74405, 17.00000, 0.30433, 0.06222, 0.18245, 0.00650, 0.08061, -2.78561, 4.08665, 0.61236, 21.00000, 0.44749, 0.06222, 0.22526, 0.01316, 0.11473, -2.80168, 4.06958, 0.63442, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15793, 0.06030, 0.08626, 0.00085, 0.02910, -2.89985, 3.77137, 1.44394, 13.00000, 0.26622, 0.06030, 0.14192, 0.00586, 0.07655, -2.89108, 3.76354, 1.47875, 16.00000, 0.42517, 0.06030, 0.19111, 0.01529, 0.12365, -2.90618, 3.74663, 1.50044, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16063, 0.03375, 0.09484, 0.00123, 0.03500, -2.01593, 4.53961, 0.29859, 27.00000, 0.31704, 0.03375, 0.12960, 0.00475, 0.06894, -2.02706, 4.52893, 0.36551, 30.00000, 0.47098, 0.03375, 0.15583, 0.01079, 0.10390, -2.03640, 4.52687, 0.36134, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15094, 0.10645, 0.13258, 0.00036, 0.01898, -3.13995, 3.87004, -0.05288, 7.00000, 0.25385, 0.10645, 0.17543, 0.00302, 0.05492, -3.09672, 3.89741, -0.00147, 10.00000, 0.48677, 0.10645, 0.24947, 0.01586, 0.12595, -3.13291, 3.86213, 0.04854, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13860, 0.10000, 0.11337, 0.00032, 0.01785, -3.51850, 3.14151, 1.56383, 7.00000, 0.31797, 0.10000, 0.20084, 0.00672, 0.08197, -3.55479, 3.15797, 1.44657, 9.00000, 0.44270, 0.10000, 0.24324, 0.01210, 0.10999, -3.57998, 3.11488, 1.48605, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15793, 0.06030, 0.08626, 0.00085, 0.02910, -2.89985, 3.77137, 1.44394, 13.00000, 0.26622, 0.06030, 0.14192, 0.00586, 0.07655, -2.89108, 3.76354, 1.47875, 16.00000, 0.42517, 0.06030, 0.19111, 0.01529, 0.12365, -2.90618, 3.74663, 1.50044, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29693, 0.18286, 0.23521, 0.00221, 0.04704, -3.33294, 2.96395, 2.20697, 7.00000, 0.39478, 0.18286, 0.31508, 0.00608, 0.07795, -3.32461, 2.93516, 2.26724, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12031, 0.12031, 0.12031, 0.00000, 0.00000, -3.97017, 2.96528, 0.66032, 3.00000, 0.31251, 0.12031, 0.22536, 0.00632, 0.07948, -3.91091, 2.98690, 0.83545, 8.00000, 0.49748, 0.12031, 0.36602, 0.01544, 0.12424, -3.88607, 2.96402, 0.93308, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13740, 0.04278, 0.09443, 0.00093, 0.03053, -2.17160, 3.94485, 2.10712, 15.00000, 0.32697, 0.04278, 0.17940, 0.00965, 0.09823, -2.19943, 3.94094, 2.08485, 19.00000, 0.45269, 0.04278, 0.22884, 0.01708, 0.13070, -2.19903, 3.94262, 2.08332, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15793, 0.06030, 0.08626, 0.00085, 0.02910, -2.89985, 3.77137, 1.44394, 13.00000, 0.26622, 0.06030, 0.14192, 0.00586, 0.07655, -2.89108, 3.76354, 1.47875, 16.00000, 0.42517, 0.06030, 0.19111, 0.01529, 0.12365, -2.90618, 3.74663, 1.50044, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12887, 0.05317, 0.09102, 0.00143, 0.03785, -2.09516, 3.59736, 2.73067, 8.00000, 0.32177, 0.05317, 0.21819, 0.00748, 0.08651, -2.21414, 3.49469, 2.77449, 10.00000, 0.49365, 0.05317, 0.27116, 0.01724, 0.13128, -2.19494, 3.51017, 2.76859, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16565, 0.02724, 0.07383, 0.00164, 0.04047, -1.37316, 4.48844, 1.64992, 32.00000, 0.33239, 0.02724, 0.12574, 0.00791, 0.08893, -1.39043, 4.44683, 1.73674, 37.00000, 0.49519, 0.02724, 0.16628, 0.01782, 0.13350, -1.39648, 4.45319, 1.71652, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15793, 0.06030, 0.08626, 0.00085, 0.02910, -2.89985, 3.77137, 1.44394, 13.00000, 0.26622, 0.06030, 0.14192, 0.00586, 0.07655, -2.89108, 3.76354, 1.47875, 16.00000, 0.42517, 0.06030, 0.19111, 0.01529, 0.12365, -2.90618, 3.74663, 1.50044, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.12323, 0.06222, 0.09324, 0.00043, 0.02078, -2.80878, 4.05020, 0.74405, 17.00000, 0.30433, 0.06222, 0.18245, 0.00650, 0.08061, -2.78561, 4.08665, 0.61236, 21.00000, 0.44749, 0.06222, 0.22526, 0.01316, 0.11473, -2.80168, 4.06958, 0.63442, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13860, 0.10000, 0.11337, 0.00032, 0.01785, -3.51850, 3.14151, 1.56383, 7.00000, 0.31797, 0.10000, 0.20084, 0.00672, 0.08197, -3.55479, 3.15797, 1.44657, 9.00000, 0.44270, 0.10000, 0.24324, 0.01210, 0.10999, -3.57998, 3.11488, 1.48605, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13740, 0.04278, 0.09443, 0.00093, 0.03053, -2.17160, 3.94485, 2.10712, 15.00000, 0.32697, 0.04278, 0.17940, 0.00965, 0.09823, -2.19943, 3.94094, 2.08485, 19.00000, 0.45269, 0.04278, 0.22884, 0.01708, 0.13070, -2.19903, 3.94262, 2.08332, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16301, 0.11142, 0.14271, 0.00050, 0.02245, -3.96549, 2.05096, 2.20789, 5.00000, 0.32032, 0.11142, 0.21126, 0.00736, 0.08582, -3.92885, 2.02572, 2.29954, 8.00000, 0.40801, 0.11142, 0.27716, 0.01208, 0.10992, -3.96957, 2.03722, 2.20676, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31560, 0.17552, 0.24556, 0.00490, 0.07004, -3.62299, 1.45899, 3.06613, 4.00000, 0.43452, 0.17552, 0.32166, 0.00892, 0.09444, -3.60237, 1.38279, 3.14095, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29693, 0.18286, 0.23521, 0.00221, 0.04704, -3.33294, 2.96395, 2.20697, 7.00000, 0.39478, 0.18286, 0.31508, 0.00608, 0.07795, -3.32461, 2.93516, 2.26724, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15928, 0.11595, 0.13778, 0.00024, 0.01536, -4.37981, 1.92126, 1.38124, 5.00000, 0.26128, 0.11595, 0.16248, 0.00263, 0.05128, -4.38454, 1.89746, 1.40900, 5.00000, 0.26128, 0.11595, 0.16248, 0.00263, 0.05128, -4.38454, 1.89746, 1.40900, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12050, 0.12050, 0.12050, 0.00000, 0.00000, -3.58828, 0.83299, 3.37201, 3.00000, 0.25880, 0.12050, 0.19958, 0.00338, 0.05818, -3.83694, 0.69236, 3.10813, 4.00000, 0.38011, 0.12050, 0.24471, 0.00865, 0.09300, -3.92486, 0.59684, 3.00169, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31560, 0.17552, 0.24556, 0.00490, 0.07004, -3.62299, 1.45899, 3.06613, 4.00000, 0.43452, 0.17552, 0.32166, 0.00892, 0.09444, -3.60237, 1.38279, 3.14095, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45287, 0.39436, 0.42362, 0.00086, 0.02925, -4.50977, 0.42945, 2.03826, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37870, 0.35621, 0.36985, 0.00010, 0.00979, -3.68726, -0.13523, 3.34034, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32707, 0.24776, 0.29547, 0.00079, 0.02813, -3.12603, 1.50652, 3.56401, 9.00000, 0.46551, 0.24776, 0.34831, 0.00615, 0.07841, -3.14702, 1.43573, 3.58075, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31560, 0.17552, 0.24556, 0.00490, 0.07004, -3.62299, 1.45899, 3.06613, 4.00000, 0.43452, 0.17552, 0.32166, 0.00892, 0.09444, -3.60237, 1.38279, 3.14095, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11762, 0.11762, 0.11762, 0.00000, 0.00000, -2.50596, 2.65520, 3.40695, 3.00000, 0.31251, 0.11762, 0.24165, 0.00774, 0.08800, -2.85369, 2.38072, 3.30373, 5.00000, 0.44277, 0.11762, 0.31853, 0.01354, 0.11638, -2.67038, 2.47543, 3.38351, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15693, 0.15693, 0.15693, 0.00000, 0.00000, -3.13108, 0.51812, 3.84967, 3.00000, 0.25987, 0.15693, 0.22234, 0.00215, 0.04642, -2.74139, 1.01334, 4.01451, 4.00000, 0.46753, 0.15693, 0.28364, 0.01289, 0.11352, -2.83120, 0.89868, 3.97894, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31560, 0.17552, 0.24556, 0.00490, 0.07004, -3.62299, 1.45899, 3.06613, 4.00000, 0.43452, 0.17552, 0.32166, 0.00892, 0.09444, -3.60237, 1.38279, 3.14095, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16301, 0.11142, 0.14271, 0.00050, 0.02245, -3.96549, 2.05096, 2.20789, 5.00000, 0.32032, 0.11142, 0.21126, 0.00736, 0.08582, -3.92885, 2.02572, 2.29954, 8.00000, 0.40801, 0.11142, 0.27716, 0.01208, 0.10992, -3.96957, 2.03722, 2.20676, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12050, 0.12050, 0.12050, 0.00000, 0.00000, -3.58828, 0.83299, 3.37201, 3.00000, 0.25880, 0.12050, 0.19958, 0.00338, 0.05818, -3.83694, 0.69236, 3.10813, 4.00000, 0.38011, 0.12050, 0.24471, 0.00865, 0.09300, -3.92486, 0.59684, 3.00169, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32707, 0.24776, 0.29547, 0.00079, 0.02813, -3.12603, 1.50652, 3.56401, 9.00000, 0.46551, 0.24776, 0.34831, 0.00615, 0.07841, -3.14702, 1.43573, 3.58075, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16276, 0.04711, 0.10409, 0.00165, 0.04067, -1.35740, 3.62298, 3.12474, 18.00000, 0.30496, 0.04711, 0.17107, 0.00717, 0.08467, -1.42447, 3.59388, 3.12631, 21.00000, 0.49175, 0.04711, 0.20841, 0.01478, 0.12158, -1.43986, 3.56503, 3.15489, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07032, 0.04441, 0.05737, 0.00017, 0.01295, -1.48683, 2.66756, 3.92976, 5.00000, 0.31913, 0.04441, 0.15989, 0.00960, 0.09796, -1.57698, 2.76142, 3.82275, 6.00000, 0.36454, 0.04441, 0.19400, 0.01381, 0.11753, -1.52491, 2.75771, 3.85000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12887, 0.05317, 0.09102, 0.00143, 0.03785, -2.09516, 3.59736, 2.73067, 8.00000, 0.32177, 0.05317, 0.21819, 0.00748, 0.08651, -2.21414, 3.49469, 2.77449, 10.00000, 0.49365, 0.05317, 0.27116, 0.01724, 0.13128, -2.19494, 3.51017, 2.76859, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16252, 0.03103, 0.08089, 0.00205, 0.04532, -0.65799, 3.99823, 2.88469, 20.00000, 0.28870, 0.03103, 0.12156, 0.00673, 0.08205, -0.71488, 3.97946, 2.89457, 26.00000, 0.49630, 0.03103, 0.18396, 0.01870, 0.13677, -0.71452, 3.97559, 2.89896, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17168, 0.17168, 0.17168, 0.00000, 0.00000, -1.91520, 2.42935, 3.92477, 3.00000, 0.46227, 0.17168, 0.32378, 0.01417, 0.11902, -2.09357, 2.19177, 3.95456, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07032, 0.04441, 0.05737, 0.00017, 0.01295, -1.48683, 2.66756, 3.92976, 5.00000, 0.31913, 0.04441, 0.15989, 0.00960, 0.09796, -1.57698, 2.76142, 3.82275, 6.00000, 0.36454, 0.04441, 0.19400, 0.01381, 0.11753, -1.52491, 2.75771, 3.85000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11762, 0.11762, 0.11762, 0.00000, 0.00000, -2.50596, 2.65520, 3.40695, 3.00000, 0.31251, 0.11762, 0.24165, 0.00774, 0.08800, -2.85369, 2.38072, 3.30373, 5.00000, 0.44277, 0.11762, 0.31853, 0.01354, 0.11638, -2.67038, 2.47543, 3.38351, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14089, 0.14089, 0.14089, 0.00000, 0.00000, -1.33300, 1.98948, 4.38828, 5.00000, 0.32031, 0.14089, 0.24164, 0.00418, 0.06462, -1.77757, 1.60163, 4.36265, 5.00000, 0.32031, 0.14089, 0.24164, 0.00418, 0.06462, -1.77757, 1.60163, 4.36265, -0.64123, -0.42255, 0.35294, 1.06961
