-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16531, 0.03483, 0.10850, 0.00176, 0.04198, -2.69048, 4.15295, 0.55237, 22.00000, 0.29025, 0.03483, 0.14927, 0.00546, 0.07387, -2.66891, 4.15199, 0.64098, 24.00000, 0.44957, 0.03483, 0.17143, 0.01050, 0.10247, -2.69095, 4.13814, 0.62999, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15201, 0.02198, 0.09126, 0.00133, 0.03651, -2.86375, 3.76292, 1.55811, 19.00000, 0.33016, 0.02198, 0.14976, 0.00877, 0.09363, -2.87044, 3.76214, 1.54181, 20.00000, 0.40524, 0.02198, 0.16253, 0.01143, 0.10691, -2.86305, 3.77453, 1.52581, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.15845, 0.02473, 0.08118, 0.00113, 0.03357, -2.03196, 4.51663, 0.46085, 43.00000, 0.32615, 0.02473, 0.11873, 0.00616, 0.07850, -2.05329, 4.50429, 0.47552, 43.00000, 0.32615, 0.02473, 0.11873, 0.00616, 0.07850, -2.05329, 4.50429, 0.47552, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14785, 0.08843, 0.12068, 0.00037, 0.01919, -3.20327, 3.81933, -0.16525, 14.00000, 0.32720, 0.08843, 0.20230, 0.00627, 0.07916, -3.16227, 3.85151, -0.07402, 15.00000, 0.44726, 0.08843, 0.21863, 0.00958, 0.09789, -3.15843, 3.85535, -0.07013, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16180, 0.03778, 0.08765, 0.00140, 0.03743, -3.35441, 3.23848, 1.73162, 14.00000, 0.25340, 0.03778, 0.12087, 0.00519, 0.07205, -3.38514, 3.25317, 1.63925, 18.00000, 0.47171, 0.03778, 0.19145, 0.02173, 0.14742, -3.42515, 3.23217, 1.59731, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15201, 0.02198, 0.09126, 0.00133, 0.03651, -2.86375, 3.76292, 1.55811, 19.00000, 0.33016, 0.02198, 0.14976, 0.00877, 0.09363, -2.87044, 3.76214, 1.54181, 20.00000, 0.40524, 0.02198, 0.16253, 0.01143, 0.10691, -2.86305, 3.77453, 1.52581, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14446, 0.06420, 0.09400, 0.00081, 0.02849, -3.44903, 2.83009, 2.20103, 7.00000, 0.20945, 0.06420, 0.11049, 0.00233, 0.04824, -3.40939, 2.86329, 2.22257, 7.00000, 0.20945, 0.06420, 0.11049, 0.00233, 0.04824, -3.40939, 2.86329, 2.22257, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16507, 0.03641, 0.10340, 0.00202, 0.04489, -3.67725, 3.26193, 0.87415, 8.00000, 0.31375, 0.03641, 0.16473, 0.00890, 0.09433, -3.84523, 3.03522, 0.85039, 10.00000, 0.43336, 0.03641, 0.21398, 0.01692, 0.13008, -3.86055, 3.02908, 0.82218, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16412, 0.01802, 0.08128, 0.00136, 0.03694, -2.20050, 3.93641, 2.09590, 36.00000, 0.25780, 0.01802, 0.11021, 0.00421, 0.06487, -2.17872, 3.96521, 2.06336, 41.00000, 0.44591, 0.01802, 0.14410, 0.01210, 0.11002, -2.16252, 3.96900, 2.07295, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15201, 0.02198, 0.09126, 0.00133, 0.03651, -2.86375, 3.76292, 1.55811, 19.00000, 0.33016, 0.02198, 0.14976, 0.00877, 0.09363, -2.87044, 3.76214, 1.54181, 20.00000, 0.40524, 0.02198, 0.16253, 0.01143, 0.10691, -2.86305, 3.77453, 1.52581, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15054, 0.03237, 0.08619, 0.00113, 0.03362, -2.23669, 3.53935, 2.68873, 23.00000, 0.29413, 0.03237, 0.11922, 0.00440, 0.06637, -2.26203, 3.50478, 2.71135, 27.00000, 0.44903, 0.03237, 0.16383, 0.01532, 0.12376, -2.22465, 3.53318, 2.70734, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 63.00000, 0.15838, 0.00848, 0.06382, 0.00116, 0.03407, -1.44577, 4.41441, 1.77359, 83.00000, 0.33211, 0.00848, 0.10865, 0.00787, 0.08872, -1.44920, 4.41310, 1.77481, 86.00000, 0.43571, 0.00848, 0.11883, 0.01049, 0.10244, -1.44125, 4.41864, 1.76782, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15201, 0.02198, 0.09126, 0.00133, 0.03651, -2.86375, 3.76292, 1.55811, 19.00000, 0.33016, 0.02198, 0.14976, 0.00877, 0.09363, -2.87044, 3.76214, 1.54181, 20.00000, 0.40524, 0.02198, 0.16253, 0.01143, 0.10691, -2.86305, 3.77453, 1.52581, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16531, 0.03483, 0.10850, 0.00176, 0.04198, -2.69048, 4.15295, 0.55237, 22.00000, 0.29025, 0.03483, 0.14927, 0.00546, 0.07387, -2.66891, 4.15199, 0.64098, 24.00000, 0.44957, 0.03483, 0.17143, 0.01050, 0.10247, -2.69095, 4.13814, 0.62999, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16180, 0.03778, 0.08765, 0.00140, 0.03743, -3.35441, 3.23848, 1.73162, 14.00000, 0.25340, 0.03778, 0.12087, 0.00519, 0.07205, -3.38514, 3.25317, 1.63925, 18.00000, 0.47171, 0.03778, 0.19145, 0.02173, 0.14742, -3.42515, 3.23217, 1.59731, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16412, 0.01802, 0.08128, 0.00136, 0.03694, -2.20050, 3.93641, 2.09590, 36.00000, 0.25780, 0.01802, 0.11021, 0.00421, 0.06487, -2.17872, 3.96521, 2.06336, 41.00000, 0.44591, 0.01802, 0.14410, 0.01210, 0.11002, -2.16252, 3.96900, 2.07295, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16009, 0.07717, 0.11612, 0.00086, 0.02937, -3.95146, 2.14437, 2.12679, 9.00000, 0.29216, 0.07717, 0.14745, 0.00438, 0.06618, -3.90257, 2.17739, 2.17230, 10.00000, 0.48472, 0.07717, 0.18118, 0.01418, 0.11908, -3.92439, 2.18105, 2.13034, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28344, 0.19078, 0.22665, 0.00165, 0.04061, -3.69814, 1.42746, 3.02026, 5.00000, 0.40914, 0.19078, 0.28543, 0.00668, 0.08172, -3.76822, 1.33661, 2.96579, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14446, 0.06420, 0.09400, 0.00081, 0.02849, -3.44903, 2.83009, 2.20103, 7.00000, 0.20945, 0.06420, 0.11049, 0.00233, 0.04824, -3.40939, 2.86329, 2.22257, 7.00000, 0.20945, 0.06420, 0.11049, 0.00233, 0.04824, -3.40939, 2.86329, 2.22257, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15459, 0.09815, 0.12735, 0.00040, 0.01996, -4.38925, 1.86527, 1.40787, 6.00000, 0.29744, 0.09815, 0.15570, 0.00435, 0.06596, -4.40045, 1.76082, 1.48569, 7.00000, 0.34632, 0.09815, 0.18293, 0.00818, 0.09043, -4.41599, 1.68861, 1.52397, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32939, 0.18558, 0.26104, 0.00347, 0.05892, -4.00473, 0.79131, 2.87342, 6.00000, 0.40171, 0.18558, 0.32000, 0.00543, 0.07368, -4.05934, 0.71622, 2.80459, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28344, 0.19078, 0.22665, 0.00165, 0.04061, -3.69814, 1.42746, 3.02026, 5.00000, 0.40914, 0.19078, 0.28543, 0.00668, 0.08172, -3.76822, 1.33661, 2.96579, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, -4.09585, 0.08065, 2.86617, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, -4.09585, 0.08065, 2.86617, 1.00000, 0.16612, 0.16612, 0.16612, 0.00000, 0.00000, -4.09585, 0.08065, 2.86617, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14122, 0.07293, 0.11064, 0.00048, 0.02183, -3.12336, 1.66109, 3.49852, 10.00000, 0.28386, 0.07293, 0.16658, 0.00432, 0.06570, -3.16099, 1.53170, 3.52026, 10.00000, 0.28386, 0.07293, 0.16658, 0.00432, 0.06570, -3.16099, 1.53170, 3.52026, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28344, 0.19078, 0.22665, 0.00165, 0.04061, -3.69814, 1.42746, 3.02026, 5.00000, 0.40914, 0.19078, 0.28543, 0.00668, 0.08172, -3.76822, 1.33661, 2.96579, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16512, 0.04408, 0.10660, 0.00132, 0.03632, -2.77081, 2.28730, 3.45385, 13.00000, 0.30580, 0.04408, 0.15318, 0.00546, 0.07392, -2.74165, 2.32333, 3.44879, 15.00000, 0.41871, 0.04408, 0.18775, 0.01251, 0.11184, -2.78860, 2.32234, 3.40911, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14421, 0.12879, 0.13570, 0.00004, 0.00640, -2.74961, 0.63610, 4.10314, 8.00000, 0.32053, 0.12879, 0.20220, 0.00527, 0.07263, -2.77097, 0.86296, 4.04550, 9.00000, 0.37340, 0.12879, 0.22123, 0.00758, 0.08708, -2.75805, 0.89994, 4.04571, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28344, 0.19078, 0.22665, 0.00165, 0.04061, -3.69814, 1.42746, 3.02026, 5.00000, 0.40914, 0.19078, 0.28543, 0.00668, 0.08172, -3.76822, 1.33661, 2.96579, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16009, 0.07717, 0.11612, 0.00086, 0.02937, -3.95146, 2.14437, 2.12679, 9.00000, 0.29216, 0.07717, 0.14745, 0.00438, 0.06618, -3.90257, 2.17739, 2.17230, 10.00000, 0.48472, 0.07717, 0.18118, 0.01418, 0.11908, -3.92439, 2.18105, 2.13034, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32939, 0.18558, 0.26104, 0.00347, 0.05892, -4.00473, 0.79131, 2.87342, 6.00000, 0.40171, 0.18558, 0.32000, 0.00543, 0.07368, -4.05934, 0.71622, 2.80459, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14122, 0.07293, 0.11064, 0.00048, 0.02183, -3.12336, 1.66109, 3.49852, 10.00000, 0.28386, 0.07293, 0.16658, 0.00432, 0.06570, -3.16099, 1.53170, 3.52026, 10.00000, 0.28386, 0.07293, 0.16658, 0.00432, 0.06570, -3.16099, 1.53170, 3.52026, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16611, 0.01935, 0.08684, 0.00204, 0.04521, -1.48595, 3.54336, 3.15997, 38.00000, 0.26924, 0.01935, 0.13683, 0.00591, 0.07688, -1.46835, 3.51037, 3.20556, 42.00000, 0.47298, 0.01935, 0.16492, 0.01293, 0.11369, -1.45237, 3.51598, 3.20660, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16206, 0.03462, 0.07756, 0.00138, 0.03710, -1.33045, 2.93761, 3.79251, 25.00000, 0.32253, 0.03462, 0.11050, 0.00602, 0.07762, -1.34925, 2.94532, 3.77870, 27.00000, 0.35102, 0.03462, 0.12827, 0.00952, 0.09759, -1.33589, 2.96455, 3.76852, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15054, 0.03237, 0.08619, 0.00113, 0.03362, -2.23669, 3.53935, 2.68873, 23.00000, 0.29413, 0.03237, 0.11922, 0.00440, 0.06637, -2.26203, 3.50478, 2.71135, 27.00000, 0.44903, 0.03237, 0.16383, 0.01532, 0.12376, -2.22465, 3.53318, 2.70734, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 65.00000, 0.15016, 0.01710, 0.06097, 0.00138, 0.03711, -0.78534, 4.00731, 2.83811, 76.00000, 0.31794, 0.01710, 0.08778, 0.00568, 0.07539, -0.78255, 4.00138, 2.84734, 78.00000, 0.36064, 0.01710, 0.09443, 0.00722, 0.08498, -0.77793, 4.00438, 2.84447, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16045, 0.04408, 0.10713, 0.00155, 0.03939, -2.04560, 2.39688, 3.84992, 17.00000, 0.30290, 0.04408, 0.16425, 0.00738, 0.08592, -2.05067, 2.34818, 3.87470, 20.00000, 0.47209, 0.04408, 0.20137, 0.01456, 0.12065, -2.04532, 2.38493, 3.85764, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16206, 0.03462, 0.07756, 0.00138, 0.03710, -1.33045, 2.93761, 3.79251, 25.00000, 0.32253, 0.03462, 0.11050, 0.00602, 0.07762, -1.34925, 2.94532, 3.77870, 27.00000, 0.35102, 0.03462, 0.12827, 0.00952, 0.09759, -1.33589, 2.96455, 3.76852, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16512, 0.04408, 0.10660, 0.00132, 0.03632, -2.77081, 2.28730, 3.45385, 13.00000, 0.30580, 0.04408, 0.15318, 0.00546, 0.07392, -2.74165, 2.32333, 3.44879, 15.00000, 0.41871, 0.04408, 0.18775, 0.01251, 0.11184, -2.78860, 2.32234, 3.40911, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.15384, 0.04725, 0.09935, 0.00118, 0.03434, -1.63228, 1.59739, 4.42286, 18.00000, 0.33203, 0.04725, 0.13516, 0.00633, 0.07957, -1.65814, 1.58031, 4.41938, 22.00000, 0.49482, 0.04725, 0.19051, 0.01938, 0.13920, -1.66659, 1.58959, 4.41257, -0.64123, -0.42255
