-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, -2.88120, 4.01356, 0.73090, 3.00000, 0.33169, 0.16460, 0.26224, 0.00505, 0.07107, -3.00069, 3.92707, 0.63687, 3.00000, 0.33169, 0.16460, 0.26224, 0.00505, 0.07107, -3.00069, 3.92707, 0.63687, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13143, 0.08350, 0.10746, 0.00057, 0.02397, -2.88097, 3.75509, 1.57702, 4.00000, 0.33067, 0.08350, 0.18470, 0.00862, 0.09282, -2.94483, 3.70195, 1.55330, 4.00000, 0.33067, 0.08350, 0.18470, 0.00862, 0.09282, -2.94483, 3.70195, 1.55330, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21869, 0.21869, 0.21869, 0.00000, 0.00000, -2.30572, 4.41868, 0.27799, 2.00000, 0.36321, 0.21869, 0.29095, 0.00522, 0.07226, -2.07134, 4.53009, 0.17644, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13639, 0.12123, 0.12881, 0.00006, 0.00758, -3.36071, 3.67649, 0.33499, 6.00000, 0.23678, 0.12123, 0.18131, 0.00180, 0.04238, -3.33484, 3.69215, 0.00978, 8.00000, 0.44243, 0.12123, 0.23719, 0.01107, 0.10521, -3.31904, 3.70752, -0.04002, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13362, 0.13362, 0.13362, 0.00000, 0.00000, -3.73963, 2.96770, 1.47323, 1.00000, 0.13362, 0.13362, 0.13362, 0.00000, 0.00000, -3.73963, 2.96770, 1.47323, 4.00000, 0.44169, 0.13362, 0.34078, 0.01479, 0.12160, -3.63778, 3.09391, 1.43870, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13143, 0.08350, 0.10746, 0.00057, 0.02397, -2.88097, 3.75509, 1.57702, 4.00000, 0.33067, 0.08350, 0.18470, 0.00862, 0.09282, -2.94483, 3.70195, 1.55330, 4.00000, 0.33067, 0.08350, 0.18470, 0.00862, 0.09282, -2.94483, 3.70195, 1.55330, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29430, 0.29430, 0.29430, 0.00000, 0.00000, -3.62339, 2.62881, 2.19153, 2.00000, 0.34850, 0.29430, 0.32140, 0.00073, 0.02710, -3.54585, 2.70639, 2.23653, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13504, 0.08846, 0.11175, 0.00054, 0.02329, -3.71570, 3.21881, 0.82482, 6.00000, 0.30605, 0.08846, 0.20784, 0.00647, 0.08046, -3.99030, 2.90250, 0.56340, 6.00000, 0.30605, 0.08846, 0.20784, 0.00647, 0.08046, -3.99030, 2.90250, 0.56340, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26319, 0.26319, 0.26319, 0.00000, 0.00000, -1.82141, 4.15452, 2.07132, 2.00000, 0.48021, 0.26319, 0.37170, 0.01177, 0.10851, -1.94899, 4.15825, 1.94025, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13143, 0.08350, 0.10746, 0.00057, 0.02397, -2.88097, 3.75509, 1.57702, 4.00000, 0.33067, 0.08350, 0.18470, 0.00862, 0.09282, -2.94483, 3.70195, 1.55330, 4.00000, 0.33067, 0.08350, 0.18470, 0.00862, 0.09282, -2.94483, 3.70195, 1.55330, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36425, 0.36425, 0.36425, 0.00000, 0.00000, -2.42182, 3.14300, 3.03408, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13143, 0.08350, 0.10746, 0.00057, 0.02397, -2.88097, 3.75509, 1.57702, 4.00000, 0.33067, 0.08350, 0.18470, 0.00862, 0.09282, -2.94483, 3.70195, 1.55330, 4.00000, 0.33067, 0.08350, 0.18470, 0.00862, 0.09282, -2.94483, 3.70195, 1.55330, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, -2.88120, 4.01356, 0.73090, 3.00000, 0.33169, 0.16460, 0.26224, 0.00505, 0.07107, -3.00069, 3.92707, 0.63687, 3.00000, 0.33169, 0.16460, 0.26224, 0.00505, 0.07107, -3.00069, 3.92707, 0.63687, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13362, 0.13362, 0.13362, 0.00000, 0.00000, -3.73963, 2.96770, 1.47323, 1.00000, 0.13362, 0.13362, 0.13362, 0.00000, 0.00000, -3.73963, 2.96770, 1.47323, 4.00000, 0.44169, 0.13362, 0.34078, 0.01479, 0.12160, -3.63778, 3.09391, 1.43870, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26319, 0.26319, 0.26319, 0.00000, 0.00000, -1.82141, 4.15452, 2.07132, 2.00000, 0.48021, 0.26319, 0.37170, 0.01177, 0.10851, -1.94899, 4.15825, 1.94025, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16464, 0.07446, 0.11692, 0.00137, 0.03700, -3.89114, 2.41245, 1.95716, 6.00000, 0.28236, 0.07446, 0.17779, 0.00512, 0.07154, -3.91414, 2.23510, 2.10503, 8.00000, 0.36244, 0.07446, 0.22209, 0.00974, 0.09869, -3.89396, 2.24904, 2.12132, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22805, 0.17208, 0.20579, 0.00059, 0.02424, -3.63285, 1.63769, 2.93956, 3.00000, 0.22805, 0.17208, 0.20579, 0.00059, 0.02424, -3.63285, 1.63769, 2.93956, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29430, 0.29430, 0.29430, 0.00000, 0.00000, -3.62339, 2.62881, 2.19153, 2.00000, 0.34850, 0.29430, 0.32140, 0.00073, 0.02710, -3.54585, 2.70639, 2.23653, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15272, 0.11031, 0.13319, 0.00031, 0.01747, -4.57385, 1.54828, 1.25294, 5.00000, 0.23704, 0.11031, 0.16812, 0.00212, 0.04607, -4.44231, 1.81792, 1.29414, 8.00000, 0.45668, 0.11031, 0.25518, 0.01460, 0.12083, -4.39811, 1.87845, 1.36358, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22805, 0.17208, 0.20579, 0.00059, 0.02424, -3.63285, 1.63769, 2.93956, 3.00000, 0.22805, 0.17208, 0.20579, 0.00059, 0.02424, -3.63285, 1.63769, 2.93956, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47596, 0.34050, 0.40533, 0.00246, 0.04960, -4.57850, 0.30423, 1.92970, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26352, 0.26352, 0.26352, 0.00000, 0.00000, -3.53346, 0.24147, 3.50418, 3.00000, 0.39669, 0.26352, 0.33513, 0.00301, 0.05483, -3.61600, 0.01616, 3.42094, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16180, 0.11755, 0.13968, 0.00049, 0.02212, -2.96171, 1.58082, 3.66620, 2.00000, 0.16180, 0.11755, 0.13968, 0.00049, 0.02212, -2.96171, 1.58082, 3.66620, 3.00000, 0.45964, 0.11755, 0.24633, 0.02308, 0.15191, -2.95063, 1.53673, 3.70446, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22805, 0.17208, 0.20579, 0.00059, 0.02424, -3.63285, 1.63769, 2.93956, 3.00000, 0.22805, 0.17208, 0.20579, 0.00059, 0.02424, -3.63285, 1.63769, 2.93956, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28911, 0.28911, 0.28911, 0.00000, 0.00000, -2.69471, 0.56229, 4.16462, 2.00000, 0.42609, 0.28911, 0.35760, 0.00469, 0.06849, -2.83706, 0.70426, 4.03277, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22805, 0.17208, 0.20579, 0.00059, 0.02424, -3.63285, 1.63769, 2.93956, 3.00000, 0.22805, 0.17208, 0.20579, 0.00059, 0.02424, -3.63285, 1.63769, 2.93956, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16464, 0.07446, 0.11692, 0.00137, 0.03700, -3.89114, 2.41245, 1.95716, 6.00000, 0.28236, 0.07446, 0.17779, 0.00512, 0.07154, -3.91414, 2.23510, 2.10503, 8.00000, 0.36244, 0.07446, 0.22209, 0.00974, 0.09869, -3.89396, 2.24904, 2.12132, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16180, 0.11755, 0.13968, 0.00049, 0.02212, -2.96171, 1.58082, 3.66620, 2.00000, 0.16180, 0.11755, 0.13968, 0.00049, 0.02212, -2.96171, 1.58082, 3.66620, 3.00000, 0.45964, 0.11755, 0.24633, 0.02308, 0.15191, -2.95063, 1.53673, 3.70446, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38470, 0.38470, 0.38470, 0.00000, 0.00000, -1.22002, 3.61348, 3.20889, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26839, 0.26839, 0.26839, 0.00000, 0.00000, -1.36229, 2.84233, 3.86439, 1.00000, 0.26839, 0.26839, 0.26839, 0.00000, 0.00000, -1.36229, 2.84233, 3.86439, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36425, 0.36425, 0.36425, 0.00000, 0.00000, -2.42182, 3.14300, 3.03408, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32169, 0.30344, 0.31257, 0.00008, 0.00913, -0.90552, 3.99531, 2.86086, 2.00000, 0.32169, 0.30344, 0.31257, 0.00008, 0.00913, -0.90552, 3.99531, 2.86086, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29191, 0.29191, 0.29191, 0.00000, 0.00000, -2.31292, 1.78390, 4.05084, 1.00000, 0.29191, 0.29191, 0.29191, 0.00000, 0.00000, -2.31292, 1.78390, 4.05084, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26839, 0.26839, 0.26839, 0.00000, 0.00000, -1.36229, 2.84233, 3.86439, 1.00000, 0.26839, 0.26839, 0.26839, 0.00000, 0.00000, -1.36229, 2.84233, 3.86439, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38995, 0.38995, 0.38995, 0.00000, 0.00000, -1.73060, 1.11733, 4.55285, -0.64123, -0.42255, 0.35294, 1.06961
