-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -2.94282, 3.93438, 0.91299, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -2.94282, 3.93438, 0.91299, 2.00000, 0.40668, 0.15947, 0.28307, 0.01528, 0.12361, -2.82197, 4.00881, 0.94668, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47934, 0.47934, 0.47934, 0.00000, 0.00000, -2.50631, 4.09093, 1.37110, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14858, 0.05666, 0.11629, 0.00126, 0.03546, -1.90595, 4.58971, 0.26404, 5.00000, 0.32829, 0.05666, 0.15869, 0.00820, 0.09054, -1.99273, 4.53851, 0.38201, 7.00000, 0.42201, 0.05666, 0.22899, 0.01830, 0.13527, -2.06552, 4.48968, 0.51306, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15448, 0.12809, 0.14128, 0.00017, 0.01319, -3.25012, 3.77179, 0.11997, 5.00000, 0.28179, 0.12809, 0.19221, 0.00286, 0.05352, -3.33903, 3.68136, 0.08265, 5.00000, 0.28179, 0.12809, 0.19221, 0.00286, 0.05352, -3.33903, 3.68136, 0.08265, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44726, 0.44726, 0.44726, 0.00000, 0.00000, -3.83895, 2.91337, 1.31791, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47934, 0.47934, 0.47934, 0.00000, 0.00000, -2.50631, 4.09093, 1.37110, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27275, 0.20996, 0.24135, 0.00099, 0.03140, -3.33968, 3.02600, 2.11873, 2.00000, 0.27275, 0.20996, 0.24135, 0.00099, 0.03140, -3.33968, 3.02600, 2.11873, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44171, 0.40487, 0.42329, 0.00034, 0.01842, -3.97929, 2.78500, 1.16109, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31542, 0.31542, 0.31542, 0.00000, 0.00000, -1.80980, 3.95465, 2.45816, 2.00000, 0.48001, 0.31542, 0.39772, 0.00677, 0.08229, -1.85752, 4.08841, 2.16556, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47934, 0.47934, 0.47934, 0.00000, 0.00000, -2.50631, 4.09093, 1.37110, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48539, 0.35628, 0.42083, 0.00417, 0.06456, -2.10669, 3.75763, 2.52957, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33280, 0.22596, 0.27938, 0.00285, 0.05342, -1.41783, 4.53820, 1.53127, 2.00000, 0.33280, 0.22596, 0.27938, 0.00285, 0.05342, -1.41783, 4.53820, 1.53127, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47934, 0.47934, 0.47934, 0.00000, 0.00000, -2.50631, 4.09093, 1.37110, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -2.94282, 3.93438, 0.91299, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -2.94282, 3.93438, 0.91299, 2.00000, 0.40668, 0.15947, 0.28307, 0.01528, 0.12361, -2.82197, 4.00881, 0.94668, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44726, 0.44726, 0.44726, 0.00000, 0.00000, -3.83895, 2.91337, 1.31791, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31542, 0.31542, 0.31542, 0.00000, 0.00000, -1.80980, 3.95465, 2.45816, 2.00000, 0.48001, 0.31542, 0.39772, 0.00677, 0.08229, -1.85752, 4.08841, 2.16556, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32290, 0.32290, 0.32290, 0.00000, 0.00000, -3.90935, 1.94959, 2.41174, 3.00000, 0.43154, 0.32290, 0.38870, 0.00223, 0.04723, -3.94732, 2.05566, 2.25633, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -3.45604, 1.95130, 3.02997, 3.00000, 0.30984, 0.15273, 0.22768, 0.00414, 0.06435, -3.61147, 1.76678, 2.94900, 4.00000, 0.45692, 0.15273, 0.28499, 0.01296, 0.11384, -3.60275, 1.68594, 3.00644, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27275, 0.20996, 0.24135, 0.00099, 0.03140, -3.33968, 3.02600, 2.11873, 2.00000, 0.27275, 0.20996, 0.24135, 0.00099, 0.03140, -3.33968, 3.02600, 2.11873, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27534, 0.27534, 0.27534, 0.00000, 0.00000, -4.35795, 1.64433, 1.80052, 2.00000, 0.42171, 0.27534, 0.34853, 0.00536, 0.07319, -4.40164, 1.80077, 1.47961, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -3.45604, 1.95130, 3.02997, 3.00000, 0.30984, 0.15273, 0.22768, 0.00414, 0.06435, -3.61147, 1.76678, 2.94900, 4.00000, 0.45692, 0.15273, 0.28499, 0.01296, 0.11384, -3.60275, 1.68594, 3.00644, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41991, 0.41991, 0.41991, 0.00000, 0.00000, -4.72809, 0.22339, 1.58425, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27166, 0.27166, 0.27166, 0.00000, 0.00000, -3.70405, 0.50547, 3.31214, 4.00000, 0.42977, 0.27166, 0.37623, 0.00378, 0.06147, -3.76747, 0.25912, 3.25147, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33079, 0.20461, 0.25628, 0.00291, 0.05399, -2.98998, 1.69250, 3.59685, 7.00000, 0.45758, 0.20461, 0.33517, 0.00676, 0.08224, -3.03270, 1.63454, 3.58967, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -3.45604, 1.95130, 3.02997, 3.00000, 0.30984, 0.15273, 0.22768, 0.00414, 0.06435, -3.61147, 1.76678, 2.94900, 4.00000, 0.45692, 0.15273, 0.28499, 0.01296, 0.11384, -3.60275, 1.68594, 3.00644, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, -2.67950, 2.21593, 3.58709, 2.00000, 0.23971, 0.15529, 0.19750, 0.00178, 0.04221, -2.89485, 2.16233, 3.43798, 3.00000, 0.47713, 0.15529, 0.29071, 0.01856, 0.13625, -2.95537, 2.13435, 3.40763, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16004, 0.13679, 0.14841, 0.00014, 0.01162, -2.67629, 0.84370, 4.13253, 6.00000, 0.32282, 0.13679, 0.23163, 0.00510, 0.07143, -2.72124, 0.77903, 4.09384, 8.00000, 0.42308, 0.13679, 0.27127, 0.00881, 0.09387, -2.76771, 0.72090, 4.07590, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -3.45604, 1.95130, 3.02997, 3.00000, 0.30984, 0.15273, 0.22768, 0.00414, 0.06435, -3.61147, 1.76678, 2.94900, 4.00000, 0.45692, 0.15273, 0.28499, 0.01296, 0.11384, -3.60275, 1.68594, 3.00644, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32290, 0.32290, 0.32290, 0.00000, 0.00000, -3.90935, 1.94959, 2.41174, 3.00000, 0.43154, 0.32290, 0.38870, 0.00223, 0.04723, -3.94732, 2.05566, 2.25633, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33079, 0.20461, 0.25628, 0.00291, 0.05399, -2.98998, 1.69250, 3.59685, 7.00000, 0.45758, 0.20461, 0.33517, 0.00676, 0.08224, -3.03270, 1.63454, 3.58967, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14485, 0.11702, 0.13093, 0.00019, 0.01392, -1.15271, 3.44002, 3.41836, 5.00000, 0.31929, 0.11702, 0.21034, 0.00547, 0.07397, -1.35629, 3.52528, 3.24341, 9.00000, 0.44410, 0.11702, 0.29161, 0.01172, 0.10828, -1.36150, 3.47448, 3.29545, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14763, 0.14763, 0.14763, 0.00000, 0.00000, -1.55370, 2.66012, 3.92839, 6.00000, 0.26108, 0.14763, 0.23619, 0.00162, 0.04026, -1.40707, 2.77276, 3.89081, 9.00000, 0.48542, 0.14763, 0.30170, 0.01013, 0.10063, -1.39079, 2.85335, 3.83221, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48539, 0.35628, 0.42083, 0.00417, 0.06456, -2.10669, 3.75763, 2.52957, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32285, 0.17177, 0.22865, 0.00232, 0.04815, -0.93724, 4.00533, 2.78646, 10.00000, 0.41965, 0.17177, 0.25936, 0.00591, 0.07687, -0.90658, 3.99726, 2.81299, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16016, 0.16016, 0.16016, 0.00000, 0.00000, -1.60922, 2.14965, 4.20145, 3.00000, 0.30196, 0.16016, 0.20970, 0.00426, 0.06530, -1.62338, 2.28827, 4.11466, 5.00000, 0.48216, 0.16016, 0.30911, 0.01761, 0.13272, -1.83438, 2.22442, 4.05263, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14763, 0.14763, 0.14763, 0.00000, 0.00000, -1.55370, 2.66012, 3.92839, 6.00000, 0.26108, 0.14763, 0.23619, 0.00162, 0.04026, -1.40707, 2.77276, 3.89081, 9.00000, 0.48542, 0.14763, 0.30170, 0.01013, 0.10063, -1.39079, 2.85335, 3.83221, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15529, 0.15529, 0.15529, 0.00000, 0.00000, -2.67950, 2.21593, 3.58709, 2.00000, 0.23971, 0.15529, 0.19750, 0.00178, 0.04221, -2.89485, 2.16233, 3.43798, 3.00000, 0.47713, 0.15529, 0.29071, 0.01856, 0.13625, -2.95537, 2.13435, 3.40763, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12562, 0.10678, 0.11620, 0.00009, 0.00942, -1.65830, 1.31269, 4.51310, 5.00000, 0.32769, 0.10678, 0.22329, 0.00896, 0.09465, -1.75319, 1.48264, 4.41460, 6.00000, 0.33758, 0.10678, 0.24234, 0.00928, 0.09633, -1.73232, 1.47030, 4.42958, -0.64123, -0.42255, 0.35294, 1.06961
