-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14232, 0.12666, 0.13449, 0.00006, 0.00783, -3.00895, 3.92786, 0.59542, 7.00000, 0.27264, 0.12666, 0.18433, 0.00209, 0.04575, -2.73673, 4.11588, 0.58578, 10.00000, 0.43765, 0.12666, 0.25490, 0.01324, 0.11505, -2.79322, 4.05405, 0.65679, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -3.12442, 3.72222, 1.17398, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -3.12442, 3.72222, 1.17398, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31728, 0.23599, 0.27205, 0.00117, 0.03416, -1.95737, 4.52965, 0.50582, 9.00000, 0.48187, 0.23599, 0.35241, 0.00899, 0.09479, -1.97541, 4.53086, 0.42631, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15718, 0.03546, 0.08921, 0.00179, 0.04225, -3.29981, 3.73233, -0.13008, 9.00000, 0.29727, 0.03546, 0.13362, 0.00831, 0.09114, -3.29952, 3.73562, -0.08369, 11.00000, 0.49233, 0.03546, 0.19309, 0.02289, 0.15130, -3.31479, 3.72123, -0.09921, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16480, 0.11092, 0.13786, 0.00073, 0.02694, -3.70934, 2.84359, 1.72474, 6.00000, 0.31524, 0.11092, 0.20704, 0.00396, 0.06295, -3.49125, 3.20826, 1.49883, 9.00000, 0.47250, 0.11092, 0.28345, 0.01462, 0.12090, -3.49669, 3.23726, 1.41927, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -3.12442, 3.72222, 1.17398, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -3.12442, 3.72222, 1.17398, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24387, 0.17352, 0.21676, 0.00095, 0.03090, -3.42260, 2.72993, 2.36526, 4.00000, 0.40678, 0.17352, 0.26427, 0.00749, 0.08652, -3.37773, 2.75995, 2.39824, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.13497, 0.05047, 0.08508, 0.00109, 0.03299, -4.02707, 2.73289, 1.02056, 9.00000, 0.30162, 0.05047, 0.14653, 0.00630, 0.07937, -3.96198, 2.86302, 0.89002, 13.00000, 0.48605, 0.05047, 0.23524, 0.02310, 0.15198, -3.94776, 2.91708, 0.77020, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14804, 0.09587, 0.11673, 0.00051, 0.02255, -2.33140, 3.94538, 1.93663, 5.00000, 0.18657, 0.09587, 0.14205, 0.00128, 0.03583, -2.25865, 4.03405, 1.83292, 9.00000, 0.48514, 0.09587, 0.26570, 0.02077, 0.14413, -2.26786, 4.00555, 1.87648, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -3.12442, 3.72222, 1.17398, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -3.12442, 3.72222, 1.17398, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15884, 0.14696, 0.15290, 0.00004, 0.00594, -2.33441, 3.35481, 2.86367, 5.00000, 0.21358, 0.14696, 0.18212, 0.00067, 0.02595, -2.33656, 3.38335, 2.81990, 8.00000, 0.48723, 0.14696, 0.27491, 0.01577, 0.12560, -2.42204, 3.35453, 2.76926, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14901, 0.11580, 0.13240, 0.00028, 0.01660, -1.34966, 4.59783, 1.35741, 3.00000, 0.29252, 0.11580, 0.18578, 0.00588, 0.07669, -1.46195, 4.48759, 1.56356, 4.00000, 0.44243, 0.11580, 0.24994, 0.01676, 0.12947, -1.29821, 4.54640, 1.52965, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -3.12442, 3.72222, 1.17398, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -3.12442, 3.72222, 1.17398, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14232, 0.12666, 0.13449, 0.00006, 0.00783, -3.00895, 3.92786, 0.59542, 7.00000, 0.27264, 0.12666, 0.18433, 0.00209, 0.04575, -2.73673, 4.11588, 0.58578, 10.00000, 0.43765, 0.12666, 0.25490, 0.01324, 0.11505, -2.79322, 4.05405, 0.65679, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16480, 0.11092, 0.13786, 0.00073, 0.02694, -3.70934, 2.84359, 1.72474, 6.00000, 0.31524, 0.11092, 0.20704, 0.00396, 0.06295, -3.49125, 3.20826, 1.49883, 9.00000, 0.47250, 0.11092, 0.28345, 0.01462, 0.12090, -3.49669, 3.23726, 1.41927, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14804, 0.09587, 0.11673, 0.00051, 0.02255, -2.33140, 3.94538, 1.93663, 5.00000, 0.18657, 0.09587, 0.14205, 0.00128, 0.03583, -2.25865, 4.03405, 1.83292, 9.00000, 0.48514, 0.09587, 0.26570, 0.02077, 0.14413, -2.26786, 4.00555, 1.87648, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, -4.03520, 1.62344, 2.45732, 4.00000, 0.28970, 0.10533, 0.23569, 0.00572, 0.07561, -3.93717, 1.80542, 2.47386, 8.00000, 0.49437, 0.10533, 0.31596, 0.01095, 0.10464, -4.02643, 1.85764, 2.27370, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13917, 0.03389, 0.08653, 0.00277, 0.05264, -3.84590, 1.54657, 2.75684, 4.00000, 0.32724, 0.03389, 0.18821, 0.01242, 0.11145, -3.76364, 1.64900, 2.79817, 5.00000, 0.49836, 0.03389, 0.25024, 0.02533, 0.15915, -3.78727, 1.60574, 2.79869, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24387, 0.17352, 0.21676, 0.00095, 0.03090, -3.42260, 2.72993, 2.36526, 4.00000, 0.40678, 0.17352, 0.26427, 0.00749, 0.08652, -3.37773, 2.75995, 2.39824, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13842, 0.07460, 0.10593, 0.00058, 0.02409, -4.42706, 1.75674, 1.43835, 8.00000, 0.31138, 0.07460, 0.18207, 0.00685, 0.08277, -4.37565, 1.86657, 1.44739, 11.00000, 0.47148, 0.07460, 0.25062, 0.01809, 0.13450, -4.35345, 1.89764, 1.47361, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25963, 0.21507, 0.23735, 0.00050, 0.02228, -4.26940, 0.72252, 2.49211, 2.00000, 0.25963, 0.21507, 0.23735, 0.00050, 0.02228, -4.26940, 0.72252, 2.49211, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13917, 0.03389, 0.08653, 0.00277, 0.05264, -3.84590, 1.54657, 2.75684, 4.00000, 0.32724, 0.03389, 0.18821, 0.01242, 0.11145, -3.76364, 1.64900, 2.79817, 5.00000, 0.49836, 0.03389, 0.25024, 0.02533, 0.15915, -3.78727, 1.60574, 2.79869, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11082, 0.11082, 0.11082, 0.00000, 0.00000, -4.39391, 0.50239, 2.32195, 3.00000, 0.31039, 0.11082, 0.19889, 0.00691, 0.08314, -4.51427, 0.47846, 2.07343, 6.00000, 0.47660, 0.11082, 0.29719, 0.01489, 0.12202, -4.53256, 0.53919, 2.00003, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29577, 0.25171, 0.27374, 0.00049, 0.02203, -3.73693, 0.22353, 3.27976, 5.00000, 0.45796, 0.25171, 0.35873, 0.00589, 0.07673, -3.84372, 0.07476, 3.15653, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13159, 0.04671, 0.08334, 0.00127, 0.03561, -2.88304, 1.72712, 3.67229, 5.00000, 0.31256, 0.04671, 0.16344, 0.01072, 0.10354, -3.01710, 1.65537, 3.59522, 5.00000, 0.31256, 0.04671, 0.16344, 0.01072, 0.10354, -3.01710, 1.65537, 3.59522, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13917, 0.03389, 0.08653, 0.00277, 0.05264, -3.84590, 1.54657, 2.75684, 4.00000, 0.32724, 0.03389, 0.18821, 0.01242, 0.11145, -3.76364, 1.64900, 2.79817, 5.00000, 0.49836, 0.03389, 0.25024, 0.02533, 0.15915, -3.78727, 1.60574, 2.79869, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27126, 0.27126, 0.27126, 0.00000, 0.00000, -2.41544, 2.71941, 3.42037, 3.00000, 0.47839, 0.27126, 0.37486, 0.00715, 0.08456, -2.49671, 2.47316, 3.52371, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15659, 0.05064, 0.12148, 0.00140, 0.03736, -2.64185, 1.00392, 4.10915, 8.00000, 0.27569, 0.05064, 0.14837, 0.00376, 0.06132, -2.66180, 1.02639, 4.09213, 12.00000, 0.46809, 0.05064, 0.24327, 0.02091, 0.14460, -2.63269, 0.96185, 4.11895, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13917, 0.03389, 0.08653, 0.00277, 0.05264, -3.84590, 1.54657, 2.75684, 4.00000, 0.32724, 0.03389, 0.18821, 0.01242, 0.11145, -3.76364, 1.64900, 2.79817, 5.00000, 0.49836, 0.03389, 0.25024, 0.02533, 0.15915, -3.78727, 1.60574, 2.79869, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, -4.03520, 1.62344, 2.45732, 4.00000, 0.28970, 0.10533, 0.23569, 0.00572, 0.07561, -3.93717, 1.80542, 2.47386, 8.00000, 0.49437, 0.10533, 0.31596, 0.01095, 0.10464, -4.02643, 1.85764, 2.27370, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25963, 0.21507, 0.23735, 0.00050, 0.02228, -4.26940, 0.72252, 2.49211, 2.00000, 0.25963, 0.21507, 0.23735, 0.00050, 0.02228, -4.26940, 0.72252, 2.49211, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13159, 0.04671, 0.08334, 0.00127, 0.03561, -2.88304, 1.72712, 3.67229, 5.00000, 0.31256, 0.04671, 0.16344, 0.01072, 0.10354, -3.01710, 1.65537, 3.59522, 5.00000, 0.31256, 0.04671, 0.16344, 0.01072, 0.10354, -3.01710, 1.65537, 3.59522, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32952, 0.26103, 0.29538, 0.00078, 0.02796, -1.60123, 3.66300, 2.97195, 5.00000, 0.44133, 0.26103, 0.33618, 0.00374, 0.06114, -1.54395, 3.69284, 2.96221, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15061, 0.06824, 0.10928, 0.00110, 0.03319, -1.54471, 2.94812, 3.70068, 9.00000, 0.21043, 0.06824, 0.12733, 0.00209, 0.04567, -1.51127, 2.97758, 3.69453, 9.00000, 0.21043, 0.06824, 0.12733, 0.00209, 0.04567, -1.51127, 2.97758, 3.69453, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15884, 0.14696, 0.15290, 0.00004, 0.00594, -2.33441, 3.35481, 2.86367, 5.00000, 0.21358, 0.14696, 0.18212, 0.00067, 0.02595, -2.33656, 3.38335, 2.81990, 8.00000, 0.48723, 0.14696, 0.27491, 0.01577, 0.12560, -2.42204, 3.35453, 2.76926, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16095, 0.09357, 0.13704, 0.00095, 0.03078, -0.89709, 3.80613, 3.08208, 8.00000, 0.32730, 0.09357, 0.19585, 0.00546, 0.07388, -0.81715, 3.89546, 2.97119, 12.00000, 0.47551, 0.09357, 0.28260, 0.01880, 0.13711, -0.77333, 3.90549, 2.97585, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15311, 0.10808, 0.13059, 0.00051, 0.02251, -1.82021, 2.20455, 4.06995, 7.00000, 0.29041, 0.10808, 0.20769, 0.00396, 0.06296, -2.08611, 2.26423, 3.90431, 10.00000, 0.45400, 0.10808, 0.26850, 0.01222, 0.11055, -2.03802, 2.24416, 3.94910, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15061, 0.06824, 0.10928, 0.00110, 0.03319, -1.54471, 2.94812, 3.70068, 9.00000, 0.21043, 0.06824, 0.12733, 0.00209, 0.04567, -1.51127, 2.97758, 3.69453, 9.00000, 0.21043, 0.06824, 0.12733, 0.00209, 0.04567, -1.51127, 2.97758, 3.69453, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27126, 0.27126, 0.27126, 0.00000, 0.00000, -2.41544, 2.71941, 3.42037, 3.00000, 0.47839, 0.27126, 0.37486, 0.00715, 0.08456, -2.49671, 2.47316, 3.52371, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16261, 0.11223, 0.13374, 0.00045, 0.02122, -1.84128, 1.63768, 4.33136, 9.00000, 0.29840, 0.11223, 0.20072, 0.00381, 0.06173, -1.67339, 1.55759, 4.41860, 11.00000, 0.43213, 0.11223, 0.23536, 0.00882, 0.09392, -1.70762, 1.51446, 4.41793, -0.64123, -0.42255, 0.35294, 1.06961
