-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 63.00000, 0.15697, 0.01697, 0.06659, 0.00153, 0.03917, -2.75382, 4.07422, 0.75192, 77.00000, 0.32797, 0.01697, 0.09938, 0.00645, 0.08033, -2.74240, 4.08044, 0.76379, 81.00000, 0.49213, 0.01697, 0.11701, 0.01220, 0.11045, -2.74450, 4.08064, 0.76063, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16563, 0.01416, 0.06042, 0.00150, 0.03871, -2.83768, 3.81145, 1.47804, 70.00000, 0.31361, 0.01416, 0.08626, 0.00568, 0.07537, -2.84000, 3.80996, 1.47963, 77.00000, 0.48072, 0.01416, 0.11587, 0.01412, 0.11881, -2.84774, 3.80695, 1.47234, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 87.00000, 0.16352, 0.01051, 0.05927, 0.00138, 0.03719, -2.08539, 4.49844, 0.40782, 95.00000, 0.33067, 0.01051, 0.07503, 0.00428, 0.06539, -2.08952, 4.49652, 0.41108, 100.00000, 0.49016, 0.01051, 0.09120, 0.00916, 0.09572, -2.09139, 4.49468, 0.41425, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 0.16600, 0.02105, 0.07757, 0.00157, 0.03967, -3.20570, 3.80608, -0.01069, 53.00000, 0.28102, 0.02105, 0.08915, 0.00287, 0.05354, -3.20703, 3.80487, 0.00724, 57.00000, 0.48034, 0.02105, 0.11065, 0.00904, 0.09506, -3.20355, 3.80835, 0.00322, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16573, 0.02072, 0.08451, 0.00160, 0.04002, -3.48666, 3.19692, 1.52910, 48.00000, 0.28822, 0.02072, 0.10836, 0.00438, 0.06619, -3.50218, 3.17984, 1.53309, 54.00000, 0.48691, 0.02072, 0.14282, 0.01361, 0.11667, -3.50229, 3.17360, 1.54388, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16563, 0.01416, 0.06042, 0.00150, 0.03871, -2.83768, 3.81145, 1.47804, 70.00000, 0.31361, 0.01416, 0.08626, 0.00568, 0.07537, -2.84000, 3.80996, 1.47963, 77.00000, 0.48072, 0.01416, 0.11587, 0.01412, 0.11881, -2.84774, 3.80695, 1.47234, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15542, 0.02036, 0.08618, 0.00142, 0.03770, -3.41323, 2.81886, 2.27670, 36.00000, 0.30699, 0.02036, 0.13414, 0.00569, 0.07542, -3.42524, 2.80195, 2.27825, 40.00000, 0.48362, 0.02036, 0.16216, 0.01249, 0.11175, -3.42746, 2.78748, 2.29393, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16353, 0.02505, 0.09060, 0.00202, 0.04499, -3.96643, 2.89404, 0.82479, 34.00000, 0.32542, 0.02505, 0.13230, 0.00716, 0.08460, -3.97483, 2.89155, 0.79747, 40.00000, 0.42170, 0.02505, 0.17147, 0.01487, 0.12194, -3.96110, 2.91423, 0.78434, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 64.00000, 0.15604, 0.01275, 0.06477, 0.00133, 0.03643, -2.23319, 3.96257, 2.01445, 81.00000, 0.32305, 0.01275, 0.09600, 0.00514, 0.07172, -2.20764, 3.96956, 2.02590, 88.00000, 0.45151, 0.01275, 0.11926, 0.01107, 0.10522, -2.20537, 3.96739, 2.03332, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16563, 0.01416, 0.06042, 0.00150, 0.03871, -2.83768, 3.81145, 1.47804, 70.00000, 0.31361, 0.01416, 0.08626, 0.00568, 0.07537, -2.84000, 3.80996, 1.47963, 77.00000, 0.48072, 0.01416, 0.11587, 0.01412, 0.11881, -2.84774, 3.80695, 1.47234, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16453, 0.01964, 0.06656, 0.00118, 0.03432, -2.30514, 3.50300, 2.67643, 46.00000, 0.28559, 0.01964, 0.11482, 0.00653, 0.08082, -2.31264, 3.47326, 2.70942, 50.00000, 0.44520, 0.01964, 0.13797, 0.01230, 0.11091, -2.30521, 3.46350, 2.72746, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 101.00000, 0.16429, 0.01228, 0.06221, 0.00145, 0.03805, -1.48290, 4.42546, 1.71506, 110.00000, 0.31537, 0.01228, 0.07797, 0.00434, 0.06590, -1.50341, 4.41815, 1.71527, 113.00000, 0.40122, 0.01228, 0.08568, 0.00643, 0.08016, -1.51073, 4.41446, 1.71832, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16563, 0.01416, 0.06042, 0.00150, 0.03871, -2.83768, 3.81145, 1.47804, 70.00000, 0.31361, 0.01416, 0.08626, 0.00568, 0.07537, -2.84000, 3.80996, 1.47963, 77.00000, 0.48072, 0.01416, 0.11587, 0.01412, 0.11881, -2.84774, 3.80695, 1.47234, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 63.00000, 0.15697, 0.01697, 0.06659, 0.00153, 0.03917, -2.75382, 4.07422, 0.75192, 77.00000, 0.32797, 0.01697, 0.09938, 0.00645, 0.08033, -2.74240, 4.08044, 0.76379, 81.00000, 0.49213, 0.01697, 0.11701, 0.01220, 0.11045, -2.74450, 4.08064, 0.76063, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16573, 0.02072, 0.08451, 0.00160, 0.04002, -3.48666, 3.19692, 1.52910, 48.00000, 0.28822, 0.02072, 0.10836, 0.00438, 0.06619, -3.50218, 3.17984, 1.53309, 54.00000, 0.48691, 0.02072, 0.14282, 0.01361, 0.11667, -3.50229, 3.17360, 1.54388, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 64.00000, 0.15604, 0.01275, 0.06477, 0.00133, 0.03643, -2.23319, 3.96257, 2.01445, 81.00000, 0.32305, 0.01275, 0.09600, 0.00514, 0.07172, -2.20764, 3.96956, 2.02590, 88.00000, 0.45151, 0.01275, 0.11926, 0.01107, 0.10522, -2.20537, 3.96739, 2.03332, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15925, 0.06771, 0.10571, 0.00097, 0.03118, -3.82932, 2.17429, 2.31258, 23.00000, 0.28153, 0.06771, 0.14830, 0.00388, 0.06233, -3.87077, 2.17369, 2.24755, 26.00000, 0.46997, 0.06771, 0.17627, 0.00981, 0.09906, -3.87518, 2.14781, 2.26391, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15983, 0.04728, 0.10467, 0.00132, 0.03630, -3.71032, 1.55132, 2.92518, 19.00000, 0.31137, 0.04728, 0.13129, 0.00419, 0.06475, -3.73822, 1.56710, 2.87902, 22.00000, 0.48804, 0.04728, 0.16966, 0.01338, 0.11567, -3.74141, 1.54448, 2.89031, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15542, 0.02036, 0.08618, 0.00142, 0.03770, -3.41323, 2.81886, 2.27670, 36.00000, 0.30699, 0.02036, 0.13414, 0.00569, 0.07542, -3.42524, 2.80195, 2.27825, 40.00000, 0.48362, 0.02036, 0.16216, 0.01249, 0.11175, -3.42746, 2.78748, 2.29393, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15708, 0.06370, 0.11284, 0.00094, 0.03069, -4.30856, 1.96580, 1.48470, 22.00000, 0.30822, 0.06370, 0.18233, 0.00540, 0.07349, -4.34347, 1.91077, 1.48333, 24.00000, 0.43420, 0.06370, 0.20026, 0.00860, 0.09274, -4.35878, 1.88982, 1.46706, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13497, 0.03674, 0.08835, 0.00086, 0.02939, -4.07196, 0.70004, 2.77570, 9.00000, 0.22555, 0.03674, 0.11601, 0.00339, 0.05819, -4.06837, 0.77250, 2.76164, 12.00000, 0.47291, 0.03674, 0.19254, 0.02063, 0.14364, -4.03502, 0.77658, 2.80680, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15983, 0.04728, 0.10467, 0.00132, 0.03630, -3.71032, 1.55132, 2.92518, 19.00000, 0.31137, 0.04728, 0.13129, 0.00419, 0.06475, -3.73822, 1.56710, 2.87902, 22.00000, 0.48804, 0.04728, 0.16966, 0.01338, 0.11567, -3.74141, 1.54448, 2.89031, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08860, 0.08860, 0.08860, 0.00000, 0.00000, -4.58392, 0.70003, 1.85752, 7.00000, 0.30881, 0.08860, 0.21698, 0.00407, 0.06379, -4.46956, 0.37951, 2.13780, 10.00000, 0.41803, 0.08860, 0.26605, 0.00870, 0.09327, -4.45891, 0.38219, 2.17217, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.14444, 0.08689, 0.10947, 0.00034, 0.01831, -3.71947, 0.21930, 3.31375, 12.00000, 0.33119, 0.08689, 0.16265, 0.00690, 0.08305, -3.74397, 0.20138, 3.27612, 17.00000, 0.43968, 0.08689, 0.22960, 0.01590, 0.12611, -3.78544, 0.13015, 3.22925, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16275, 0.05212, 0.10467, 0.00113, 0.03366, -3.08114, 1.51862, 3.58968, 24.00000, 0.31766, 0.05212, 0.18307, 0.00652, 0.08074, -3.08991, 1.59165, 3.55467, 30.00000, 0.47228, 0.05212, 0.22623, 0.01298, 0.11393, -3.10832, 1.56094, 3.55342, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15983, 0.04728, 0.10467, 0.00132, 0.03630, -3.71032, 1.55132, 2.92518, 19.00000, 0.31137, 0.04728, 0.13129, 0.00419, 0.06475, -3.73822, 1.56710, 2.87902, 22.00000, 0.48804, 0.04728, 0.16966, 0.01338, 0.11567, -3.74141, 1.54448, 2.89031, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.14756, 0.02936, 0.09689, 0.00083, 0.02874, -2.77686, 2.33524, 3.40616, 24.00000, 0.28385, 0.02936, 0.15752, 0.00518, 0.07196, -2.75333, 2.29534, 3.45284, 27.00000, 0.46807, 0.02936, 0.18798, 0.01230, 0.11088, -2.74574, 2.28591, 3.46489, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16518, 0.06918, 0.11512, 0.00105, 0.03239, -2.80582, 0.81750, 4.03646, 30.00000, 0.29345, 0.06918, 0.17502, 0.00482, 0.06946, -2.86791, 0.77251, 3.99419, 33.00000, 0.46305, 0.06918, 0.19843, 0.00993, 0.09964, -2.87393, 0.75398, 3.99382, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15983, 0.04728, 0.10467, 0.00132, 0.03630, -3.71032, 1.55132, 2.92518, 19.00000, 0.31137, 0.04728, 0.13129, 0.00419, 0.06475, -3.73822, 1.56710, 2.87902, 22.00000, 0.48804, 0.04728, 0.16966, 0.01338, 0.11567, -3.74141, 1.54448, 2.89031, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.15925, 0.06771, 0.10571, 0.00097, 0.03118, -3.82932, 2.17429, 2.31258, 23.00000, 0.28153, 0.06771, 0.14830, 0.00388, 0.06233, -3.87077, 2.17369, 2.24755, 26.00000, 0.46997, 0.06771, 0.17627, 0.00981, 0.09906, -3.87518, 2.14781, 2.26391, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13497, 0.03674, 0.08835, 0.00086, 0.02939, -4.07196, 0.70004, 2.77570, 9.00000, 0.22555, 0.03674, 0.11601, 0.00339, 0.05819, -4.06837, 0.77250, 2.76164, 12.00000, 0.47291, 0.03674, 0.19254, 0.02063, 0.14364, -4.03502, 0.77658, 2.80680, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16275, 0.05212, 0.10467, 0.00113, 0.03366, -3.08114, 1.51862, 3.58968, 24.00000, 0.31766, 0.05212, 0.18307, 0.00652, 0.08074, -3.08991, 1.59165, 3.55467, 30.00000, 0.47228, 0.05212, 0.22623, 0.01298, 0.11393, -3.10832, 1.56094, 3.55342, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.15011, 0.01990, 0.08495, 0.00159, 0.03985, -1.50350, 3.57128, 3.11091, 48.00000, 0.32461, 0.01990, 0.12622, 0.00653, 0.08080, -1.54685, 3.52313, 3.14553, 54.00000, 0.45824, 0.01990, 0.15692, 0.01348, 0.11611, -1.55217, 3.53205, 3.13266, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.14720, 0.02499, 0.07913, 0.00112, 0.03341, -1.55157, 2.90539, 3.72802, 30.00000, 0.25298, 0.02499, 0.10527, 0.00381, 0.06170, -1.49285, 2.92320, 3.73818, 36.00000, 0.48724, 0.02499, 0.15672, 0.01666, 0.12908, -1.51709, 2.89982, 3.74474, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16453, 0.01964, 0.06656, 0.00118, 0.03432, -2.30514, 3.50300, 2.67643, 46.00000, 0.28559, 0.01964, 0.11482, 0.00653, 0.08082, -2.31264, 3.47326, 2.70942, 50.00000, 0.44520, 0.01964, 0.13797, 0.01230, 0.11091, -2.30521, 3.46350, 2.72746, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 0.16092, 0.01484, 0.07248, 0.00146, 0.03815, -0.83832, 4.02472, 2.80315, 67.00000, 0.28974, 0.01484, 0.10180, 0.00504, 0.07102, -0.85294, 3.99994, 2.83358, 68.00000, 0.44773, 0.01484, 0.10688, 0.00670, 0.08187, -0.84802, 3.99770, 2.83786, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.13404, 0.02829, 0.08887, 0.00070, 0.02654, -2.05291, 2.32845, 3.88519, 24.00000, 0.30409, 0.02829, 0.13953, 0.00551, 0.07420, -2.03349, 2.27438, 3.92432, 33.00000, 0.47243, 0.02829, 0.21057, 0.01803, 0.13428, -2.04842, 2.27328, 3.92115, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.14720, 0.02499, 0.07913, 0.00112, 0.03341, -1.55157, 2.90539, 3.72802, 30.00000, 0.25298, 0.02499, 0.10527, 0.00381, 0.06170, -1.49285, 2.92320, 3.73818, 36.00000, 0.48724, 0.02499, 0.15672, 0.01666, 0.12908, -1.51709, 2.89982, 3.74474, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.14756, 0.02936, 0.09689, 0.00083, 0.02874, -2.77686, 2.33524, 3.40616, 24.00000, 0.28385, 0.02936, 0.15752, 0.00518, 0.07196, -2.75333, 2.29534, 3.45284, 27.00000, 0.46807, 0.02936, 0.18798, 0.01230, 0.11088, -2.74574, 2.28591, 3.46489, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.15803, 0.04513, 0.11094, 0.00131, 0.03616, -1.73370, 1.44601, 4.43240, 45.00000, 0.31975, 0.04513, 0.16790, 0.00532, 0.07296, -1.70274, 1.43492, 4.44764, 48.00000, 0.49375, 0.04513, 0.18518, 0.00964, 0.09816, -1.70468, 1.43087, 4.44874, -0.64123, -0.42255, 0.35294, 1.06961
