-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48572, 0.35031, 0.40652, 0.00332, 0.05762, -2.80922, 4.04819, 0.67696, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25913, 0.20907, 0.23646, 0.00043, 0.02071, -2.94470, 3.71879, 1.52909, 3.00000, 0.25913, 0.20907, 0.23646, 0.00043, 0.02071, -2.94470, 3.71879, 1.52909, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47849, 0.39163, 0.43506, 0.00189, 0.04343, -2.00766, 4.52791, 0.53923, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47099, 0.47099, 0.47099, 0.00000, 0.00000, -3.27316, 3.75147, -0.23996, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27674, 0.25253, 0.26464, 0.00015, 0.01211, -3.44437, 3.40477, 1.22075, 2.00000, 0.27674, 0.25253, 0.26464, 0.00015, 0.01211, -3.44437, 3.40477, 1.22075, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25913, 0.20907, 0.23646, 0.00043, 0.02071, -2.94470, 3.71879, 1.52909, 3.00000, 0.25913, 0.20907, 0.23646, 0.00043, 0.02071, -2.94470, 3.71879, 1.52909, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, -3.16329, 3.06216, 2.35459, 2.00000, 0.30748, 0.13603, 0.22175, 0.00735, 0.08573, -3.51507, 2.83570, 2.07578, 2.00000, 0.30748, 0.13603, 0.22175, 0.00735, 0.08573, -3.51507, 2.83570, 2.07578, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11862, 0.11862, 0.11862, 0.00000, 0.00000, -3.89989, 3.07612, 0.54195, 4.00000, 0.30060, 0.11862, 0.21073, 0.00468, 0.06839, -4.01614, 2.79274, 0.86055, 5.00000, 0.37196, 0.11862, 0.24298, 0.00790, 0.08889, -4.02106, 2.80572, 0.82045, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25913, 0.20907, 0.23646, 0.00043, 0.02071, -2.94470, 3.71879, 1.52909, 3.00000, 0.25913, 0.20907, 0.23646, 0.00043, 0.02071, -2.94470, 3.71879, 1.52909, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20438, 0.20438, 0.20438, 0.00000, 0.00000, -2.67563, 3.30004, 2.62565, 1.00000, 0.20438, 0.20438, 0.20438, 0.00000, 0.00000, -2.67563, 3.30004, 2.62565, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25913, 0.20907, 0.23646, 0.00043, 0.02071, -2.94470, 3.71879, 1.52909, 3.00000, 0.25913, 0.20907, 0.23646, 0.00043, 0.02071, -2.94470, 3.71879, 1.52909, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48572, 0.35031, 0.40652, 0.00332, 0.05762, -2.80922, 4.04819, 0.67696, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27674, 0.25253, 0.26464, 0.00015, 0.01211, -3.44437, 3.40477, 1.22075, 2.00000, 0.27674, 0.25253, 0.26464, 0.00015, 0.01211, -3.44437, 3.40477, 1.22075, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10323, 0.10057, 0.10190, 0.00000, 0.00133, -3.77468, 2.29709, 2.32882, 2.00000, 0.10323, 0.10057, 0.10190, 0.00000, 0.00133, -3.77468, 2.29709, 2.32882, 4.00000, 0.47589, 0.10057, 0.26545, 0.02785, 0.16688, -3.84493, 2.17042, 2.31502, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31943, 0.18909, 0.26801, 0.00152, 0.03900, -3.74940, 1.42004, 2.95449, 10.00000, 0.38852, 0.18909, 0.28006, 0.00268, 0.05173, -3.78142, 1.42029, 2.91076, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, -3.16329, 3.06216, 2.35459, 2.00000, 0.30748, 0.13603, 0.22175, 0.00735, 0.08573, -3.51507, 2.83570, 2.07578, 2.00000, 0.30748, 0.13603, 0.22175, 0.00735, 0.08573, -3.51507, 2.83570, 2.07578, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12452, 0.09962, 0.11207, 0.00015, 0.01245, -4.45954, 1.72252, 1.39248, 3.00000, 0.24576, 0.09962, 0.15663, 0.00408, 0.06384, -4.43742, 1.56537, 1.58731, 3.00000, 0.24576, 0.09962, 0.15663, 0.00408, 0.06384, -4.43742, 1.56537, 1.58731, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16623, 0.08174, 0.13770, 0.00091, 0.03017, -3.95649, 0.76550, 2.92617, 11.00000, 0.31580, 0.08174, 0.19346, 0.00407, 0.06378, -4.02301, 0.70632, 2.84032, 14.00000, 0.45611, 0.08174, 0.24032, 0.01179, 0.10857, -4.02783, 0.64833, 2.84888, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31943, 0.18909, 0.26801, 0.00152, 0.03900, -3.74940, 1.42004, 2.95449, 10.00000, 0.38852, 0.18909, 0.28006, 0.00268, 0.05173, -3.78142, 1.42029, 2.91076, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15822, 0.08701, 0.12115, 0.00073, 0.02704, -4.48479, 0.71108, 2.06995, 5.00000, 0.27211, 0.08701, 0.15134, 0.00423, 0.06505, -4.51350, 0.66555, 2.01670, 9.00000, 0.46186, 0.08701, 0.27409, 0.02223, 0.14909, -4.52312, 0.62101, 1.98620, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14053, 0.03933, 0.09970, 0.00190, 0.04356, -3.86679, 0.28881, 3.14023, 8.00000, 0.32354, 0.03933, 0.19414, 0.00731, 0.08548, -3.75784, 0.10517, 3.26286, 10.00000, 0.43201, 0.03933, 0.23911, 0.01397, 0.11819, -3.75359, 0.07632, 3.26573, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15768, 0.14954, 0.15361, 0.00002, 0.00407, -3.02803, 1.94227, 3.44888, 6.00000, 0.28426, 0.14954, 0.19171, 0.00205, 0.04525, -3.20648, 1.45987, 3.50245, 6.00000, 0.28426, 0.14954, 0.19171, 0.00205, 0.04525, -3.20648, 1.45987, 3.50245, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31943, 0.18909, 0.26801, 0.00152, 0.03900, -3.74940, 1.42004, 2.95449, 10.00000, 0.38852, 0.18909, 0.28006, 0.00268, 0.05173, -3.78142, 1.42029, 2.91076, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12845, 0.12845, 0.12845, 0.00000, 0.00000, -2.89389, 2.30452, 3.36163, 1.00000, 0.12845, 0.12845, 0.12845, 0.00000, 0.00000, -2.89389, 2.30452, 3.36163, 2.00000, 0.43521, 0.12845, 0.28183, 0.02352, 0.15338, -2.88591, 2.36471, 3.31526, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16572, 0.07982, 0.13629, 0.00067, 0.02595, -2.90488, 0.82659, 3.95069, 9.00000, 0.28562, 0.07982, 0.15771, 0.00275, 0.05246, -2.85734, 0.82099, 3.98793, 14.00000, 0.44535, 0.07982, 0.24130, 0.01482, 0.12172, -2.93560, 0.77539, 3.94221, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31943, 0.18909, 0.26801, 0.00152, 0.03900, -3.74940, 1.42004, 2.95449, 10.00000, 0.38852, 0.18909, 0.28006, 0.00268, 0.05173, -3.78142, 1.42029, 2.91076, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10323, 0.10057, 0.10190, 0.00000, 0.00133, -3.77468, 2.29709, 2.32882, 2.00000, 0.10323, 0.10057, 0.10190, 0.00000, 0.00133, -3.77468, 2.29709, 2.32882, 4.00000, 0.47589, 0.10057, 0.26545, 0.02785, 0.16688, -3.84493, 2.17042, 2.31502, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16623, 0.08174, 0.13770, 0.00091, 0.03017, -3.95649, 0.76550, 2.92617, 11.00000, 0.31580, 0.08174, 0.19346, 0.00407, 0.06378, -4.02301, 0.70632, 2.84032, 14.00000, 0.45611, 0.08174, 0.24032, 0.01179, 0.10857, -4.02783, 0.64833, 2.84888, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15768, 0.14954, 0.15361, 0.00002, 0.00407, -3.02803, 1.94227, 3.44888, 6.00000, 0.28426, 0.14954, 0.19171, 0.00205, 0.04525, -3.20648, 1.45987, 3.50245, 6.00000, 0.28426, 0.14954, 0.19171, 0.00205, 0.04525, -3.20648, 1.45987, 3.50245, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38504, 0.38504, 0.38504, 0.00000, 0.00000, -2.04447, 3.03450, 3.39613, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20438, 0.20438, 0.20438, 0.00000, 0.00000, -2.67563, 3.30004, 2.62565, 1.00000, 0.20438, 0.20438, 0.20438, 0.00000, 0.00000, -2.67563, 3.30004, 2.62565, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28368, 0.25743, 0.27055, 0.00017, 0.01313, -2.08929, 2.00953, 4.03439, 3.00000, 0.38612, 0.25743, 0.30907, 0.00308, 0.05552, -2.14281, 2.19957, 3.90429, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12845, 0.12845, 0.12845, 0.00000, 0.00000, -2.89389, 2.30452, 3.36163, 1.00000, 0.12845, 0.12845, 0.12845, 0.00000, 0.00000, -2.89389, 2.30452, 3.36163, 2.00000, 0.43521, 0.12845, 0.28183, 0.02352, 0.15338, -2.88591, 2.36471, 3.31526, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14142, 0.14142, 0.14142, 0.00000, 0.00000, -1.82805, 1.45536, 4.41017, 5.00000, 0.27454, 0.14142, 0.21452, 0.00210, 0.04587, -1.69768, 1.60137, 4.40106, 7.00000, 0.40278, 0.14142, 0.26572, 0.00808, 0.08989, -1.75797, 1.62470, 4.36617, -0.64123, -0.42255, 0.35294, 1.06961
