-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35311, 0.35311, 0.35311, 0.00000, 0.00000, -2.89857, 3.94124, 0.89530, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11260, 0.11260, 0.11260, 0.00000, 0.00000, -2.46710, 4.33031, 0.30662, 3.00000, 0.28534, 0.11260, 0.21437, 0.00545, 0.07380, -2.36796, 4.35682, 0.44426, 5.00000, 0.47445, 0.11260, 0.30092, 0.01527, 0.12357, -2.17662, 4.45042, 0.40380, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26198, 0.26198, 0.26198, 0.00000, 0.00000, -3.48405, 3.57667, 0.10003, 3.00000, 0.45808, 0.26198, 0.37977, 0.00719, 0.08479, -3.29651, 3.74746, 0.07315, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09487, 0.07108, 0.08298, 0.00014, 0.01190, -3.51790, 3.21625, 1.43704, 4.00000, 0.31813, 0.07108, 0.17562, 0.00990, 0.09949, -3.64466, 3.03527, 1.51913, 5.00000, 0.43184, 0.07108, 0.22687, 0.01842, 0.13573, -3.62405, 3.08813, 1.46461, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15164, 0.15164, 0.15164, 0.00000, 0.00000, -4.20269, 2.64098, 0.59616, 4.00000, 0.30100, 0.15164, 0.23434, 0.00366, 0.06047, -4.06312, 2.81621, 0.60293, 5.00000, 0.38604, 0.15164, 0.26468, 0.00661, 0.08128, -4.10296, 2.76925, 0.53851, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18994, 0.18994, 0.18994, 0.00000, 0.00000, -2.18760, 4.04204, 1.94613, 1.00000, 0.18994, 0.18994, 0.18994, 0.00000, 0.00000, -2.18760, 4.04204, 1.94613, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, -2.96406, 3.81176, 1.24377, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35311, 0.35311, 0.35311, 0.00000, 0.00000, -2.89857, 3.94124, 0.89530, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09487, 0.07108, 0.08298, 0.00014, 0.01190, -3.51790, 3.21625, 1.43704, 4.00000, 0.31813, 0.07108, 0.17562, 0.00990, 0.09949, -3.64466, 3.03527, 1.51913, 5.00000, 0.43184, 0.07108, 0.22687, 0.01842, 0.13573, -3.62405, 3.08813, 1.46461, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18994, 0.18994, 0.18994, 0.00000, 0.00000, -2.18760, 4.04204, 1.94613, 1.00000, 0.18994, 0.18994, 0.18994, 0.00000, 0.00000, -2.18760, 4.04204, 1.94613, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10459, 0.05645, 0.08052, 0.00058, 0.02407, -3.90850, 1.90324, 2.42412, 7.00000, 0.32105, 0.05645, 0.22308, 0.00995, 0.09974, -3.87180, 2.13989, 2.28329, 9.00000, 0.45799, 0.05645, 0.26619, 0.01461, 0.12088, -3.90499, 2.03882, 2.31684, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44820, 0.44820, 0.44820, 0.00000, 0.00000, -3.60311, 1.41149, 3.16145, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16152, 0.06934, 0.11274, 0.00108, 0.03282, -4.44046, 1.71398, 1.46189, 10.00000, 0.32527, 0.06934, 0.15227, 0.00538, 0.07334, -4.45723, 1.67655, 1.44640, 13.00000, 0.46831, 0.06934, 0.21251, 0.01669, 0.12919, -4.45061, 1.69742, 1.44730, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13865, 0.13777, 0.13821, 0.00000, 0.00044, -4.10461, 0.77676, 2.73674, 8.00000, 0.28100, 0.13777, 0.22378, 0.00300, 0.05479, -4.05301, 0.93828, 2.74009, 11.00000, 0.45898, 0.13777, 0.27462, 0.00943, 0.09708, -4.05811, 0.88168, 2.75024, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44820, 0.44820, 0.44820, 0.00000, 0.00000, -3.60311, 1.41149, 3.16145, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16128, 0.08081, 0.11239, 0.00088, 0.02972, -4.49136, 0.54665, 2.05035, 10.00000, 0.25284, 0.08081, 0.15994, 0.00401, 0.06331, -4.48133, 0.41001, 2.10279, 12.00000, 0.39367, 0.08081, 0.19668, 0.01012, 0.10060, -4.45729, 0.41835, 2.14862, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14465, 0.07610, 0.12113, 0.00101, 0.03185, -3.75769, -0.07217, 3.27284, 5.00000, 0.26819, 0.07610, 0.17117, 0.00456, 0.06751, -3.73567, 0.09409, 3.28811, 9.00000, 0.42124, 0.07610, 0.26686, 0.01417, 0.11905, -3.73815, -0.01035, 3.28470, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41665, 0.41665, 0.41665, 0.00000, 0.00000, -2.77516, 1.72942, 3.78123, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44820, 0.44820, 0.44820, 0.00000, 0.00000, -3.60311, 1.41149, 3.16145, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12982, 0.12982, 0.12982, 0.00000, 0.00000, -3.03411, 2.16250, 3.32975, 1.00000, 0.12982, 0.12982, 0.12982, 0.00000, 0.00000, -3.03411, 2.16250, 3.32975, 1.00000, 0.12982, 0.12982, 0.12982, 0.00000, 0.00000, -3.03411, 2.16250, 3.32975, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44820, 0.44820, 0.44820, 0.00000, 0.00000, -3.60311, 1.41149, 3.16145, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10459, 0.05645, 0.08052, 0.00058, 0.02407, -3.90850, 1.90324, 2.42412, 7.00000, 0.32105, 0.05645, 0.22308, 0.00995, 0.09974, -3.87180, 2.13989, 2.28329, 9.00000, 0.45799, 0.05645, 0.26619, 0.01461, 0.12088, -3.90499, 2.03882, 2.31684, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13865, 0.13777, 0.13821, 0.00000, 0.00044, -4.10461, 0.77676, 2.73674, 8.00000, 0.28100, 0.13777, 0.22378, 0.00300, 0.05479, -4.05301, 0.93828, 2.74009, 11.00000, 0.45898, 0.13777, 0.27462, 0.00943, 0.09708, -4.05811, 0.88168, 2.75024, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41665, 0.41665, 0.41665, 0.00000, 0.00000, -2.77516, 1.72942, 3.78123, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39686, 0.39686, 0.39686, 0.00000, 0.00000, -1.88776, 3.31675, 3.22856, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46018, 0.46018, 0.46018, 0.00000, 0.00000, -0.32653, 4.11477, 2.82152, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47307, 0.47307, 0.47307, 0.00000, 0.00000, -2.09214, 2.74678, 3.61439, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12982, 0.12982, 0.12982, 0.00000, 0.00000, -3.03411, 2.16250, 3.32975, 1.00000, 0.12982, 0.12982, 0.12982, 0.00000, 0.00000, -3.03411, 2.16250, 3.32975, 1.00000, 0.12982, 0.12982, 0.12982, 0.00000, 0.00000, -3.03411, 2.16250, 3.32975, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29976, 0.29976, 0.29976, 0.00000, 0.00000, -1.59828, 1.58018, 4.46524, 1.00000, 0.29976, 0.29976, 0.29976, 0.00000, 0.00000, -1.59828, 1.58018, 4.46524, -0.64123, -0.42255, 0.35294, 1.06961
