-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11155, 0.11155, 0.11155, 0.00000, 0.00000, -2.79036, 4.08110, 0.64060, 4.00000, 0.27724, 0.11155, 0.21083, 0.00372, 0.06100, -2.90849, 3.98898, 0.71329, 4.00000, 0.27724, 0.11155, 0.21083, 0.00372, 0.06100, -2.90849, 3.98898, 0.71329, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16222, 0.08770, 0.10603, 0.00081, 0.02844, -2.88395, 3.74593, 1.51360, 8.00000, 0.29392, 0.08770, 0.16757, 0.00694, 0.08330, -2.95758, 3.75409, 1.36290, 8.00000, 0.29392, 0.08770, 0.16757, 0.00694, 0.08330, -2.95758, 3.75409, 1.36290, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14450, 0.14450, 0.14450, 0.00000, 0.00000, -2.10113, 4.48365, 0.68361, 2.00000, 0.21182, 0.14450, 0.17816, 0.00113, 0.03366, -2.15380, 4.47844, 0.49058, 4.00000, 0.44318, 0.14450, 0.29931, 0.01550, 0.12451, -2.13585, 4.46766, 0.62203, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13288, 0.10961, 0.12125, 0.00014, 0.01163, -3.15130, 3.86833, -0.02333, 6.00000, 0.32282, 0.10961, 0.21160, 0.00603, 0.07765, -3.31368, 3.71443, 0.24235, 6.00000, 0.32282, 0.10961, 0.21160, 0.00603, 0.07765, -3.31368, 3.71443, 0.24235, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16259, 0.04634, 0.10556, 0.00124, 0.03526, -3.60696, 3.07251, 1.54576, 19.00000, 0.28339, 0.04634, 0.16587, 0.00532, 0.07291, -3.47143, 3.19364, 1.58142, 23.00000, 0.43603, 0.04634, 0.20513, 0.01188, 0.10899, -3.51588, 3.15018, 1.57293, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16222, 0.08770, 0.10603, 0.00081, 0.02844, -2.88395, 3.74593, 1.51360, 8.00000, 0.29392, 0.08770, 0.16757, 0.00694, 0.08330, -2.95758, 3.75409, 1.36290, 8.00000, 0.29392, 0.08770, 0.16757, 0.00694, 0.08330, -2.95758, 3.75409, 1.36290, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15995, 0.04896, 0.10495, 0.00132, 0.03635, -3.43848, 2.75716, 2.30448, 10.00000, 0.32754, 0.04896, 0.18489, 0.00841, 0.09169, -3.49482, 2.63433, 2.35834, 12.00000, 0.44112, 0.04896, 0.21873, 0.01320, 0.11490, -3.45534, 2.68717, 2.35506, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16299, 0.09488, 0.12532, 0.00063, 0.02506, -3.96882, 2.93321, 0.64912, 17.00000, 0.33297, 0.09488, 0.19782, 0.00559, 0.07476, -3.97965, 2.87284, 0.80531, 20.00000, 0.41248, 0.09488, 0.22443, 0.00887, 0.09418, -4.00059, 2.85804, 0.75194, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12918, 0.06027, 0.09472, 0.00119, 0.03445, -2.48123, 3.67471, 2.28460, 5.00000, 0.25163, 0.06027, 0.17417, 0.00503, 0.07093, -2.43584, 3.75664, 2.20423, 9.00000, 0.48490, 0.06027, 0.30871, 0.02545, 0.15953, -2.31083, 3.91175, 2.03871, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16222, 0.08770, 0.10603, 0.00081, 0.02844, -2.88395, 3.74593, 1.51360, 8.00000, 0.29392, 0.08770, 0.16757, 0.00694, 0.08330, -2.95758, 3.75409, 1.36290, 8.00000, 0.29392, 0.08770, 0.16757, 0.00694, 0.08330, -2.95758, 3.75409, 1.36290, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14041, 0.08876, 0.11024, 0.00039, 0.01978, -2.17677, 3.42701, 2.88977, 4.00000, 0.14041, 0.08876, 0.11024, 0.00039, 0.01978, -2.17677, 3.42701, 2.88977, 7.00000, 0.48641, 0.08876, 0.25290, 0.02777, 0.16665, -2.23115, 3.38959, 2.88642, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12320, 0.10653, 0.11487, 0.00007, 0.00834, -1.35442, 4.29627, 2.11139, 3.00000, 0.16702, 0.10653, 0.13225, 0.00065, 0.02551, -1.51808, 4.30648, 1.96870, 5.00000, 0.47925, 0.10653, 0.26082, 0.02545, 0.15952, -1.42958, 4.37630, 1.89433, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16222, 0.08770, 0.10603, 0.00081, 0.02844, -2.88395, 3.74593, 1.51360, 8.00000, 0.29392, 0.08770, 0.16757, 0.00694, 0.08330, -2.95758, 3.75409, 1.36290, 8.00000, 0.29392, 0.08770, 0.16757, 0.00694, 0.08330, -2.95758, 3.75409, 1.36290, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11155, 0.11155, 0.11155, 0.00000, 0.00000, -2.79036, 4.08110, 0.64060, 4.00000, 0.27724, 0.11155, 0.21083, 0.00372, 0.06100, -2.90849, 3.98898, 0.71329, 4.00000, 0.27724, 0.11155, 0.21083, 0.00372, 0.06100, -2.90849, 3.98898, 0.71329, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16259, 0.04634, 0.10556, 0.00124, 0.03526, -3.60696, 3.07251, 1.54576, 19.00000, 0.28339, 0.04634, 0.16587, 0.00532, 0.07291, -3.47143, 3.19364, 1.58142, 23.00000, 0.43603, 0.04634, 0.20513, 0.01188, 0.10899, -3.51588, 3.15018, 1.57293, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12918, 0.06027, 0.09472, 0.00119, 0.03445, -2.48123, 3.67471, 2.28460, 5.00000, 0.25163, 0.06027, 0.17417, 0.00503, 0.07093, -2.43584, 3.75664, 2.20423, 9.00000, 0.48490, 0.06027, 0.30871, 0.02545, 0.15953, -2.31083, 3.91175, 2.03871, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.14623, 0.03921, 0.10230, 0.00119, 0.03445, -4.03534, 1.86944, 2.22746, 23.00000, 0.31118, 0.03921, 0.14657, 0.00494, 0.07032, -4.02916, 1.90565, 2.21067, 27.00000, 0.39789, 0.03921, 0.17923, 0.01046, 0.10225, -3.99483, 1.92263, 2.25060, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15062, 0.04433, 0.09416, 0.00155, 0.03932, -3.71716, 1.49556, 2.95598, 18.00000, 0.29245, 0.04433, 0.18198, 0.00674, 0.08208, -3.78871, 1.46887, 2.87637, 28.00000, 0.49713, 0.04433, 0.25842, 0.01552, 0.12457, -3.78374, 1.41456, 2.90955, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15995, 0.04896, 0.10495, 0.00132, 0.03635, -3.43848, 2.75716, 2.30448, 10.00000, 0.32754, 0.04896, 0.18489, 0.00841, 0.09169, -3.49482, 2.63433, 2.35834, 12.00000, 0.44112, 0.04896, 0.21873, 0.01320, 0.11490, -3.45534, 2.68717, 2.35506, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 0.15799, 0.03438, 0.09986, 0.00113, 0.03369, -4.36886, 1.84361, 1.51961, 38.00000, 0.26652, 0.03438, 0.14431, 0.00487, 0.06980, -4.36395, 1.84392, 1.52597, 42.00000, 0.46625, 0.03438, 0.16756, 0.00978, 0.09891, -4.37474, 1.81718, 1.52540, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.13500, 0.02088, 0.06578, 0.00116, 0.03408, -4.12785, 0.66140, 2.69155, 45.00000, 0.29901, 0.02088, 0.12777, 0.00757, 0.08698, -4.09826, 0.67248, 2.73575, 51.00000, 0.49248, 0.02088, 0.16263, 0.01607, 0.12676, -4.10102, 0.64163, 2.74042, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15062, 0.04433, 0.09416, 0.00155, 0.03932, -3.71716, 1.49556, 2.95598, 18.00000, 0.29245, 0.04433, 0.18198, 0.00674, 0.08208, -3.78871, 1.46887, 2.87637, 28.00000, 0.49713, 0.04433, 0.25842, 0.01552, 0.12457, -3.78374, 1.41456, 2.90955, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 0.14072, 0.02213, 0.07742, 0.00136, 0.03693, -4.46597, 0.43745, 2.14448, 45.00000, 0.28571, 0.02213, 0.11370, 0.00498, 0.07059, -4.47080, 0.43408, 2.13128, 52.00000, 0.45926, 0.02213, 0.15156, 0.01376, 0.11730, -4.46870, 0.43154, 2.13911, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.14524, 0.01827, 0.07178, 0.00111, 0.03325, -3.81108, -0.01932, 3.20280, 59.00000, 0.33305, 0.01827, 0.12865, 0.00832, 0.09119, -3.77781, 0.04606, 3.23908, 64.00000, 0.43934, 0.01827, 0.14888, 0.01262, 0.11234, -3.77312, 0.02591, 3.24396, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16564, 0.02401, 0.09432, 0.00176, 0.04197, -3.12445, 1.39603, 3.60368, 29.00000, 0.33085, 0.02401, 0.14259, 0.00731, 0.08552, -3.16393, 1.40296, 3.56527, 36.00000, 0.45978, 0.02401, 0.19410, 0.01712, 0.13084, -3.14781, 1.42199, 3.57095, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15062, 0.04433, 0.09416, 0.00155, 0.03932, -3.71716, 1.49556, 2.95598, 18.00000, 0.29245, 0.04433, 0.18198, 0.00674, 0.08208, -3.78871, 1.46887, 2.87637, 28.00000, 0.49713, 0.04433, 0.25842, 0.01552, 0.12457, -3.78374, 1.41456, 2.90955, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14225, 0.10461, 0.11766, 0.00030, 0.01740, -2.59436, 2.46333, 3.47480, 9.00000, 0.28902, 0.10461, 0.19172, 0.00359, 0.05995, -2.62252, 2.41791, 3.47827, 11.00000, 0.49271, 0.10461, 0.23309, 0.01162, 0.10781, -2.63275, 2.42114, 3.46843, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16514, 0.03287, 0.09036, 0.00111, 0.03330, -2.96818, 0.59480, 3.94582, 31.00000, 0.32228, 0.03287, 0.13722, 0.00688, 0.08296, -2.92864, 0.69533, 3.95486, 36.00000, 0.48153, 0.03287, 0.17207, 0.01384, 0.11764, -2.93154, 0.68438, 3.95432, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15062, 0.04433, 0.09416, 0.00155, 0.03932, -3.71716, 1.49556, 2.95598, 18.00000, 0.29245, 0.04433, 0.18198, 0.00674, 0.08208, -3.78871, 1.46887, 2.87637, 28.00000, 0.49713, 0.04433, 0.25842, 0.01552, 0.12457, -3.78374, 1.41456, 2.90955, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.14623, 0.03921, 0.10230, 0.00119, 0.03445, -4.03534, 1.86944, 2.22746, 23.00000, 0.31118, 0.03921, 0.14657, 0.00494, 0.07032, -4.02916, 1.90565, 2.21067, 27.00000, 0.39789, 0.03921, 0.17923, 0.01046, 0.10225, -3.99483, 1.92263, 2.25060, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.13500, 0.02088, 0.06578, 0.00116, 0.03408, -4.12785, 0.66140, 2.69155, 45.00000, 0.29901, 0.02088, 0.12777, 0.00757, 0.08698, -4.09826, 0.67248, 2.73575, 51.00000, 0.49248, 0.02088, 0.16263, 0.01607, 0.12676, -4.10102, 0.64163, 2.74042, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16564, 0.02401, 0.09432, 0.00176, 0.04197, -3.12445, 1.39603, 3.60368, 29.00000, 0.33085, 0.02401, 0.14259, 0.00731, 0.08552, -3.16393, 1.40296, 3.56527, 36.00000, 0.45978, 0.02401, 0.19410, 0.01712, 0.13084, -3.14781, 1.42199, 3.57095, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.13977, 0.05890, 0.10631, 0.00095, 0.03089, -1.64016, 3.52296, 3.11013, 16.00000, 0.32636, 0.05890, 0.17178, 0.00498, 0.07060, -1.60487, 3.49343, 3.15379, 16.00000, 0.32636, 0.05890, 0.17178, 0.00498, 0.07060, -1.60487, 3.49343, 3.15379, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09352, 0.06726, 0.07763, 0.00013, 0.01141, -2.00532, 2.96964, 3.47817, 4.00000, 0.21463, 0.06726, 0.11188, 0.00362, 0.06014, -1.77160, 2.97037, 3.57299, 5.00000, 0.34764, 0.06726, 0.15904, 0.01179, 0.10857, -1.78077, 2.92396, 3.61201, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14041, 0.08876, 0.11024, 0.00039, 0.01978, -2.17677, 3.42701, 2.88977, 4.00000, 0.14041, 0.08876, 0.11024, 0.00039, 0.01978, -2.17677, 3.42701, 2.88977, 7.00000, 0.48641, 0.08876, 0.25290, 0.02777, 0.16665, -2.23115, 3.38959, 2.88642, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14003, 0.11818, 0.12911, 0.00012, 0.01093, -0.77815, 3.81628, 3.09655, 5.00000, 0.32412, 0.11818, 0.22449, 0.00664, 0.08151, -0.92297, 3.83415, 3.01841, 8.00000, 0.42874, 0.11818, 0.28473, 0.01056, 0.10275, -0.90667, 3.88602, 2.95390, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15715, 0.03263, 0.10578, 0.00129, 0.03593, -2.16771, 2.04485, 3.98976, 18.00000, 0.29507, 0.03263, 0.16338, 0.00586, 0.07657, -2.08448, 2.11152, 3.99519, 22.00000, 0.47402, 0.03263, 0.20937, 0.01468, 0.12114, -2.09044, 2.15778, 3.96610, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09352, 0.06726, 0.07763, 0.00013, 0.01141, -2.00532, 2.96964, 3.47817, 4.00000, 0.21463, 0.06726, 0.11188, 0.00362, 0.06014, -1.77160, 2.97037, 3.57299, 5.00000, 0.34764, 0.06726, 0.15904, 0.01179, 0.10857, -1.78077, 2.92396, 3.61201, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14225, 0.10461, 0.11766, 0.00030, 0.01740, -2.59436, 2.46333, 3.47480, 9.00000, 0.28902, 0.10461, 0.19172, 0.00359, 0.05995, -2.62252, 2.41791, 3.47827, 11.00000, 0.49271, 0.10461, 0.23309, 0.01162, 0.10781, -2.63275, 2.42114, 3.46843, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.14143, 0.02673, 0.09716, 0.00112, 0.03352, -1.73755, 1.51619, 4.41577, 18.00000, 0.32058, 0.02673, 0.14811, 0.00698, 0.08355, -1.70288, 1.51984, 4.42279, 23.00000, 0.48086, 0.02673, 0.21013, 0.01960, 0.14000, -1.66640, 1.50284, 4.43881, -0.64123, -0.42255, 0.35294, 1.06961
