-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 71.00000, 0.14352, 0.01449, 0.06352, 0.00134, 0.03667, -2.70098, 4.10267, 0.81361, 84.00000, 0.30778, 0.01449, 0.09013, 0.00524, 0.07239, -2.71647, 4.09648, 0.78709, 85.00000, 0.34712, 0.01449, 0.09315, 0.00595, 0.07711, -2.71879, 4.09526, 0.78655, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16409, 0.01243, 0.06789, 0.00166, 0.04078, -2.86219, 3.79304, 1.48434, 77.00000, 0.29441, 0.01243, 0.09474, 0.00520, 0.07209, -2.88403, 3.77902, 1.47499, 81.00000, 0.48374, 0.01243, 0.11100, 0.01014, 0.10071, -2.88136, 3.78038, 1.47816, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 65.00000, 0.15892, 0.00919, 0.06866, 0.00150, 0.03874, -1.98845, 4.53704, 0.45691, 77.00000, 0.31565, 0.00919, 0.09548, 0.00548, 0.07401, -2.00488, 4.53144, 0.44899, 81.00000, 0.47278, 0.00919, 0.10967, 0.00922, 0.09602, -2.00720, 4.53106, 0.44281, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 0.14779, 0.02417, 0.08084, 0.00137, 0.03704, -3.19851, 3.81050, 0.03722, 51.00000, 0.32770, 0.02417, 0.11096, 0.00581, 0.07622, -3.19408, 3.81419, 0.04493, 53.00000, 0.44155, 0.02417, 0.12336, 0.00951, 0.09750, -3.19852, 3.81044, 0.04977, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16457, 0.01689, 0.07556, 0.00153, 0.03914, -3.46628, 3.19484, 1.57507, 50.00000, 0.31116, 0.01689, 0.10751, 0.00576, 0.07590, -3.50518, 3.15414, 1.56972, 52.00000, 0.45274, 0.01689, 0.11859, 0.00874, 0.09346, -3.51810, 3.13820, 1.57140, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16409, 0.01243, 0.06789, 0.00166, 0.04078, -2.86219, 3.79304, 1.48434, 77.00000, 0.29441, 0.01243, 0.09474, 0.00520, 0.07209, -2.88403, 3.77902, 1.47499, 81.00000, 0.48374, 0.01243, 0.11100, 0.01014, 0.10071, -2.88136, 3.78038, 1.47816, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.14955, 0.01916, 0.06866, 0.00130, 0.03611, -3.45026, 2.76868, 2.27532, 44.00000, 0.32349, 0.01916, 0.10912, 0.00658, 0.08110, -3.44713, 2.75183, 2.30376, 48.00000, 0.46076, 0.01916, 0.13426, 0.01315, 0.11466, -3.45022, 2.73590, 2.31768, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 53.00000, 0.16594, 0.01391, 0.07464, 0.00164, 0.04047, -3.98341, 2.88246, 0.74691, 59.00000, 0.25058, 0.01391, 0.08828, 0.00318, 0.05640, -3.99382, 2.87398, 0.72946, 62.00000, 0.48553, 0.01391, 0.10632, 0.00947, 0.09731, -3.98756, 2.88365, 0.72365, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 111.00000, 0.16096, 0.00766, 0.05394, 0.00113, 0.03361, -2.19038, 3.98138, 2.02021, 124.00000, 0.32586, 0.00766, 0.07532, 0.00519, 0.07204, -2.20415, 3.97568, 2.01689, 132.00000, 0.49672, 0.00766, 0.09577, 0.01160, 0.10772, -2.20581, 3.97107, 2.02325, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16409, 0.01243, 0.06789, 0.00166, 0.04078, -2.86219, 3.79304, 1.48434, 77.00000, 0.29441, 0.01243, 0.09474, 0.00520, 0.07209, -2.88403, 3.77902, 1.47499, 81.00000, 0.48374, 0.01243, 0.11100, 0.01014, 0.10071, -2.88136, 3.78038, 1.47816, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 55.00000, 0.16420, 0.02275, 0.06293, 0.00123, 0.03512, -2.23968, 3.50116, 2.73963, 66.00000, 0.32964, 0.02275, 0.09159, 0.00566, 0.07524, -2.23935, 3.49106, 2.75093, 70.00000, 0.43070, 0.02275, 0.11058, 0.01129, 0.10625, -2.24751, 3.48209, 2.75476, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 104.00000, 0.16399, 0.00757, 0.05793, 0.00141, 0.03753, -1.53720, 4.37219, 1.80122, 121.00000, 0.29997, 0.00757, 0.08119, 0.00468, 0.06840, -1.53862, 4.37832, 1.78835, 128.00000, 0.47080, 0.00757, 0.09938, 0.01023, 0.10115, -1.53705, 4.37531, 1.79805, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16409, 0.01243, 0.06789, 0.00166, 0.04078, -2.86219, 3.79304, 1.48434, 77.00000, 0.29441, 0.01243, 0.09474, 0.00520, 0.07209, -2.88403, 3.77902, 1.47499, 81.00000, 0.48374, 0.01243, 0.11100, 0.01014, 0.10071, -2.88136, 3.78038, 1.47816, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 71.00000, 0.14352, 0.01449, 0.06352, 0.00134, 0.03667, -2.70098, 4.10267, 0.81361, 84.00000, 0.30778, 0.01449, 0.09013, 0.00524, 0.07239, -2.71647, 4.09648, 0.78709, 85.00000, 0.34712, 0.01449, 0.09315, 0.00595, 0.07711, -2.71879, 4.09526, 0.78655, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16457, 0.01689, 0.07556, 0.00153, 0.03914, -3.46628, 3.19484, 1.57507, 50.00000, 0.31116, 0.01689, 0.10751, 0.00576, 0.07590, -3.50518, 3.15414, 1.56972, 52.00000, 0.45274, 0.01689, 0.11859, 0.00874, 0.09346, -3.51810, 3.13820, 1.57140, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 111.00000, 0.16096, 0.00766, 0.05394, 0.00113, 0.03361, -2.19038, 3.98138, 2.02021, 124.00000, 0.32586, 0.00766, 0.07532, 0.00519, 0.07204, -2.20415, 3.97568, 2.01689, 132.00000, 0.49672, 0.00766, 0.09577, 0.01160, 0.10772, -2.20581, 3.97107, 2.02325, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15671, 0.02942, 0.09198, 0.00100, 0.03157, -3.91771, 2.10153, 2.23638, 45.00000, 0.27694, 0.02942, 0.13274, 0.00507, 0.07122, -3.95242, 2.02641, 2.23887, 49.00000, 0.48822, 0.02942, 0.15768, 0.01183, 0.10879, -3.94303, 2.03983, 2.24168, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.13542, 0.04189, 0.08274, 0.00077, 0.02771, -3.73062, 1.45322, 2.95656, 25.00000, 0.26022, 0.04189, 0.13911, 0.00563, 0.07505, -3.73543, 1.48265, 2.93878, 29.00000, 0.45485, 0.04189, 0.17124, 0.01163, 0.10783, -3.72594, 1.52321, 2.93082, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.14955, 0.01916, 0.06866, 0.00130, 0.03611, -3.45026, 2.76868, 2.27532, 44.00000, 0.32349, 0.01916, 0.10912, 0.00658, 0.08110, -3.44713, 2.75183, 2.30376, 48.00000, 0.46076, 0.01916, 0.13426, 0.01315, 0.11466, -3.45022, 2.73590, 2.31768, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16595, 0.03587, 0.09185, 0.00239, 0.04891, -4.42190, 1.68984, 1.50680, 25.00000, 0.32303, 0.03587, 0.15828, 0.00605, 0.07779, -4.43773, 1.67019, 1.48625, 26.00000, 0.46493, 0.03587, 0.17007, 0.00930, 0.09642, -4.43703, 1.65964, 1.50089, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15409, 0.07561, 0.11907, 0.00066, 0.02577, -3.99721, 0.66426, 2.89550, 24.00000, 0.32099, 0.07561, 0.19537, 0.00485, 0.06961, -4.02978, 0.59856, 2.86291, 33.00000, 0.46856, 0.07561, 0.25156, 0.01231, 0.11096, -4.04795, 0.61415, 2.82759, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.13542, 0.04189, 0.08274, 0.00077, 0.02771, -3.73062, 1.45322, 2.95656, 25.00000, 0.26022, 0.04189, 0.13911, 0.00563, 0.07505, -3.73543, 1.48265, 2.93878, 29.00000, 0.45485, 0.04189, 0.17124, 0.01163, 0.10783, -3.72594, 1.52321, 2.93082, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.13420, 0.03932, 0.09826, 0.00097, 0.03120, -4.47667, 0.54692, 2.09751, 20.00000, 0.30233, 0.03932, 0.15984, 0.00600, 0.07749, -4.50567, 0.48295, 2.05070, 22.00000, 0.40715, 0.03932, 0.18048, 0.00976, 0.09879, -4.50160, 0.50024, 2.04911, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16623, 0.04470, 0.11657, 0.00145, 0.03810, -3.70889, 0.04515, 3.31725, 26.00000, 0.31291, 0.04470, 0.17677, 0.00512, 0.07154, -3.78068, -0.07370, 3.23693, 33.00000, 0.47810, 0.04470, 0.22092, 0.01195, 0.10932, -3.77468, -0.08973, 3.24080, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16432, 0.03133, 0.08140, 0.00109, 0.03308, -3.09607, 1.63102, 3.52686, 41.00000, 0.32836, 0.03133, 0.13856, 0.00678, 0.08234, -3.13365, 1.64780, 3.48504, 45.00000, 0.46493, 0.03133, 0.16482, 0.01330, 0.11534, -3.13143, 1.65243, 3.48545, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.13542, 0.04189, 0.08274, 0.00077, 0.02771, -3.73062, 1.45322, 2.95656, 25.00000, 0.26022, 0.04189, 0.13911, 0.00563, 0.07505, -3.73543, 1.48265, 2.93878, 29.00000, 0.45485, 0.04189, 0.17124, 0.01163, 0.10783, -3.72594, 1.52321, 2.93082, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16251, 0.01970, 0.08684, 0.00157, 0.03967, -2.79247, 2.26652, 3.44449, 39.00000, 0.30124, 0.01970, 0.11322, 0.00467, 0.06831, -2.79045, 2.25089, 3.45347, 44.00000, 0.49648, 0.01970, 0.15095, 0.01535, 0.12391, -2.80449, 2.25433, 3.44009, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.14494, 0.05220, 0.09852, 0.00093, 0.03041, -2.78100, 0.83492, 4.03275, 39.00000, 0.32832, 0.05220, 0.15722, 0.00740, 0.08602, -2.81213, 0.82621, 4.01242, 48.00000, 0.44587, 0.05220, 0.20241, 0.01509, 0.12285, -2.81031, 0.84072, 4.01078, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.13542, 0.04189, 0.08274, 0.00077, 0.02771, -3.73062, 1.45322, 2.95656, 25.00000, 0.26022, 0.04189, 0.13911, 0.00563, 0.07505, -3.73543, 1.48265, 2.93878, 29.00000, 0.45485, 0.04189, 0.17124, 0.01163, 0.10783, -3.72594, 1.52321, 2.93082, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15671, 0.02942, 0.09198, 0.00100, 0.03157, -3.91771, 2.10153, 2.23638, 45.00000, 0.27694, 0.02942, 0.13274, 0.00507, 0.07122, -3.95242, 2.02641, 2.23887, 49.00000, 0.48822, 0.02942, 0.15768, 0.01183, 0.10879, -3.94303, 2.03983, 2.24168, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15409, 0.07561, 0.11907, 0.00066, 0.02577, -3.99721, 0.66426, 2.89550, 24.00000, 0.32099, 0.07561, 0.19537, 0.00485, 0.06961, -4.02978, 0.59856, 2.86291, 33.00000, 0.46856, 0.07561, 0.25156, 0.01231, 0.11096, -4.04795, 0.61415, 2.82759, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16432, 0.03133, 0.08140, 0.00109, 0.03308, -3.09607, 1.63102, 3.52686, 41.00000, 0.32836, 0.03133, 0.13856, 0.00678, 0.08234, -3.13365, 1.64780, 3.48504, 45.00000, 0.46493, 0.03133, 0.16482, 0.01330, 0.11534, -3.13143, 1.65243, 3.48545, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 73.00000, 0.15644, 0.01285, 0.06395, 0.00119, 0.03449, -1.48210, 3.52744, 3.17323, 88.00000, 0.31588, 0.01285, 0.09175, 0.00521, 0.07215, -1.48863, 3.51697, 3.18186, 93.00000, 0.46860, 0.01285, 0.10863, 0.01005, 0.10023, -1.48445, 3.51287, 3.18926, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15682, 0.02382, 0.07112, 0.00123, 0.03512, -1.50260, 2.92445, 3.72289, 43.00000, 0.30424, 0.02382, 0.11205, 0.00633, 0.07954, -1.45717, 2.93839, 3.73238, 50.00000, 0.45793, 0.02382, 0.15276, 0.01578, 0.12562, -1.44581, 2.94359, 3.73131, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 55.00000, 0.16420, 0.02275, 0.06293, 0.00123, 0.03512, -2.23968, 3.50116, 2.73963, 66.00000, 0.32964, 0.02275, 0.09159, 0.00566, 0.07524, -2.23935, 3.49106, 2.75093, 70.00000, 0.43070, 0.02275, 0.11058, 0.01129, 0.10625, -2.24751, 3.48209, 2.75476, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 63.00000, 0.16129, 0.01060, 0.07013, 0.00198, 0.04455, -0.81157, 4.02509, 2.80549, 75.00000, 0.33032, 0.01060, 0.09872, 0.00635, 0.07968, -0.80383, 4.02023, 2.81499, 79.00000, 0.44650, 0.01060, 0.11480, 0.01089, 0.10438, -0.79617, 4.01822, 2.81951, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.16021, 0.01928, 0.08654, 0.00160, 0.04006, -2.02955, 2.29351, 3.91670, 50.00000, 0.31986, 0.01928, 0.10613, 0.00374, 0.06117, -2.00756, 2.28740, 3.92914, 54.00000, 0.46411, 0.01928, 0.13044, 0.01088, 0.10430, -2.00534, 2.30187, 3.92131, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.15682, 0.02382, 0.07112, 0.00123, 0.03512, -1.50260, 2.92445, 3.72289, 43.00000, 0.30424, 0.02382, 0.11205, 0.00633, 0.07954, -1.45717, 2.93839, 3.73238, 50.00000, 0.45793, 0.02382, 0.15276, 0.01578, 0.12562, -1.44581, 2.94359, 3.73131, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.16251, 0.01970, 0.08684, 0.00157, 0.03967, -2.79247, 2.26652, 3.44449, 39.00000, 0.30124, 0.01970, 0.11322, 0.00467, 0.06831, -2.79045, 2.25089, 3.45347, 44.00000, 0.49648, 0.01970, 0.15095, 0.01535, 0.12391, -2.80449, 2.25433, 3.44009, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.14919, 0.02649, 0.09367, 0.00196, 0.04429, -1.72324, 1.36352, 4.46389, 31.00000, 0.32645, 0.02649, 0.15680, 0.00619, 0.07870, -1.78918, 1.35238, 4.43826, 38.00000, 0.48527, 0.02649, 0.19955, 0.01386, 0.11772, -1.78432, 1.37352, 4.43424, -0.64123, -0.42255, 0.35294, 1.06961
