-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14997, 0.08766, 0.12158, 0.00050, 0.02245, -2.90076, 3.99308, 0.63184, 17.00000, 0.32168, 0.08766, 0.17789, 0.00435, 0.06599, -2.82791, 4.02999, 0.70694, 21.00000, 0.48002, 0.08766, 0.22342, 0.01290, 0.11359, -2.82458, 4.03944, 0.67941, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15938, 0.06264, 0.09606, 0.00105, 0.03239, -2.93560, 3.82014, 1.27814, 19.00000, 0.30490, 0.06264, 0.17621, 0.00545, 0.07380, -2.87928, 3.79239, 1.45082, 19.00000, 0.30490, 0.06264, 0.17621, 0.00545, 0.07380, -2.87928, 3.79239, 1.45082, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.13126, 0.02397, 0.08695, 0.00063, 0.02510, -2.03282, 4.52617, 0.44137, 23.00000, 0.32761, 0.02397, 0.13015, 0.00623, 0.07893, -2.03866, 4.51528, 0.49258, 28.00000, 0.41663, 0.02397, 0.17617, 0.01498, 0.12238, -2.07624, 4.50113, 0.45737, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16576, 0.15983, 0.16279, 0.00001, 0.00296, -3.16040, 3.83064, 0.14454, 5.00000, 0.27058, 0.15983, 0.20842, 0.00205, 0.04530, -3.13372, 3.86289, 0.11323, 6.00000, 0.37841, 0.15983, 0.23675, 0.00572, 0.07566, -3.16989, 3.83476, 0.13407, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14848, 0.05107, 0.09486, 0.00131, 0.03622, -3.60993, 3.08117, 1.49219, 20.00000, 0.33075, 0.05107, 0.17292, 0.00715, 0.08456, -3.57895, 3.08358, 1.55780, 20.00000, 0.33075, 0.05107, 0.17292, 0.00715, 0.08456, -3.57895, 3.08358, 1.55780, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15938, 0.06264, 0.09606, 0.00105, 0.03239, -2.93560, 3.82014, 1.27814, 19.00000, 0.30490, 0.06264, 0.17621, 0.00545, 0.07380, -2.87928, 3.79239, 1.45082, 19.00000, 0.30490, 0.06264, 0.17621, 0.00545, 0.07380, -2.87928, 3.79239, 1.45082, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15558, 0.09481, 0.11442, 0.00049, 0.02209, -3.60270, 2.63442, 2.21583, 19.00000, 0.32457, 0.09481, 0.20531, 0.00556, 0.07456, -3.52414, 2.63980, 2.31912, 24.00000, 0.47072, 0.09481, 0.25387, 0.01356, 0.11643, -3.49049, 2.69219, 2.30529, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.13327, 0.08492, 0.10714, 0.00025, 0.01577, -4.01565, 2.81781, 0.84995, 8.00000, 0.20524, 0.08492, 0.13832, 0.00184, 0.04286, -3.99124, 2.87900, 0.76134, 17.00000, 0.48426, 0.08492, 0.28345, 0.02115, 0.14543, -3.98316, 2.87150, 0.82202, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16614, 0.03906, 0.09191, 0.00146, 0.03817, -2.14567, 3.98856, 2.04598, 29.00000, 0.32040, 0.03906, 0.15901, 0.00746, 0.08636, -2.22143, 3.94162, 2.05238, 32.00000, 0.40123, 0.03906, 0.17834, 0.01043, 0.10215, -2.24389, 3.93944, 2.03498, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15938, 0.06264, 0.09606, 0.00105, 0.03239, -2.93560, 3.82014, 1.27814, 19.00000, 0.30490, 0.06264, 0.17621, 0.00545, 0.07380, -2.87928, 3.79239, 1.45082, 19.00000, 0.30490, 0.06264, 0.17621, 0.00545, 0.07380, -2.87928, 3.79239, 1.45082, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.10551, 0.07023, 0.08969, 0.00014, 0.01164, -2.11041, 3.52829, 2.81314, 14.00000, 0.33128, 0.07023, 0.16909, 0.00737, 0.08587, -2.32025, 3.44413, 2.74056, 18.00000, 0.47003, 0.07023, 0.22382, 0.01650, 0.12844, -2.27798, 3.43981, 2.78166, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.15629, 0.02505, 0.08840, 0.00118, 0.03433, -1.45525, 4.38828, 1.83505, 42.00000, 0.30802, 0.02505, 0.12962, 0.00565, 0.07517, -1.49098, 4.38446, 1.81486, 48.00000, 0.48085, 0.02505, 0.16951, 0.01620, 0.12730, -1.50952, 4.37077, 1.83529, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15938, 0.06264, 0.09606, 0.00105, 0.03239, -2.93560, 3.82014, 1.27814, 19.00000, 0.30490, 0.06264, 0.17621, 0.00545, 0.07380, -2.87928, 3.79239, 1.45082, 19.00000, 0.30490, 0.06264, 0.17621, 0.00545, 0.07380, -2.87928, 3.79239, 1.45082, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14997, 0.08766, 0.12158, 0.00050, 0.02245, -2.90076, 3.99308, 0.63184, 17.00000, 0.32168, 0.08766, 0.17789, 0.00435, 0.06599, -2.82791, 4.02999, 0.70694, 21.00000, 0.48002, 0.08766, 0.22342, 0.01290, 0.11359, -2.82458, 4.03944, 0.67941, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.14848, 0.05107, 0.09486, 0.00131, 0.03622, -3.60993, 3.08117, 1.49219, 20.00000, 0.33075, 0.05107, 0.17292, 0.00715, 0.08456, -3.57895, 3.08358, 1.55780, 20.00000, 0.33075, 0.05107, 0.17292, 0.00715, 0.08456, -3.57895, 3.08358, 1.55780, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16614, 0.03906, 0.09191, 0.00146, 0.03817, -2.14567, 3.98856, 2.04598, 29.00000, 0.32040, 0.03906, 0.15901, 0.00746, 0.08636, -2.22143, 3.94162, 2.05238, 32.00000, 0.40123, 0.03906, 0.17834, 0.01043, 0.10215, -2.24389, 3.93944, 2.03498, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13761, 0.04930, 0.09405, 0.00111, 0.03334, -3.95758, 2.12999, 2.13038, 12.00000, 0.30098, 0.04930, 0.16742, 0.00650, 0.08065, -3.97674, 2.08469, 2.14243, 18.00000, 0.43528, 0.04930, 0.24185, 0.01571, 0.12534, -3.94105, 2.08034, 2.20364, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16652, 0.09707, 0.14268, 0.00104, 0.03226, -3.84474, 1.64011, 2.70321, 10.00000, 0.30656, 0.09707, 0.22981, 0.00452, 0.06723, -3.74616, 1.59722, 2.85879, 11.00000, 0.40340, 0.09707, 0.24559, 0.00660, 0.08124, -3.77256, 1.58371, 2.83231, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15558, 0.09481, 0.11442, 0.00049, 0.02209, -3.60270, 2.63442, 2.21583, 19.00000, 0.32457, 0.09481, 0.20531, 0.00556, 0.07456, -3.52414, 2.63980, 2.31912, 24.00000, 0.47072, 0.09481, 0.25387, 0.01356, 0.11643, -3.49049, 2.69219, 2.30529, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15838, 0.05339, 0.10589, 0.00276, 0.05249, -4.55665, 1.58454, 1.25218, 6.00000, 0.30240, 0.05339, 0.19196, 0.00752, 0.08674, -4.40183, 1.83932, 1.36042, 8.00000, 0.37358, 0.05339, 0.23495, 0.01121, 0.10589, -4.42678, 1.78591, 1.36941, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14976, 0.04460, 0.10043, 0.00142, 0.03768, -4.07688, 0.79607, 2.73875, 11.00000, 0.32225, 0.04460, 0.19594, 0.00686, 0.08282, -4.02911, 0.66377, 2.83893, 13.00000, 0.49352, 0.04460, 0.24075, 0.01686, 0.12984, -4.04026, 0.73472, 2.80235, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16652, 0.09707, 0.14268, 0.00104, 0.03226, -3.84474, 1.64011, 2.70321, 10.00000, 0.30656, 0.09707, 0.22981, 0.00452, 0.06723, -3.74616, 1.59722, 2.85879, 11.00000, 0.40340, 0.09707, 0.24559, 0.00660, 0.08124, -3.77256, 1.58371, 2.83231, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12795, 0.12795, 0.12795, 0.00000, 0.00000, -4.47589, 0.73807, 2.09923, 9.00000, 0.30083, 0.12795, 0.23100, 0.00312, 0.05582, -4.52715, 0.55890, 1.99538, 12.00000, 0.47230, 0.12795, 0.28816, 0.01219, 0.11039, -4.51816, 0.56172, 2.00683, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09595, 0.09595, 0.09595, 0.00000, 0.00000, -3.65749, 0.22502, 3.39996, 4.00000, 0.29133, 0.09595, 0.20570, 0.00495, 0.07039, -3.79014, 0.02386, 3.23107, 8.00000, 0.48415, 0.09595, 0.30158, 0.01315, 0.11467, -3.78709, 0.02166, 3.23269, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15868, 0.15563, 0.15739, 0.00000, 0.00129, -3.05935, 1.61876, 3.57809, 18.00000, 0.31532, 0.15563, 0.22268, 0.00213, 0.04614, -3.10915, 1.66989, 3.49878, 21.00000, 0.42108, 0.15563, 0.24680, 0.00555, 0.07447, -3.10263, 1.63506, 3.52081, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16652, 0.09707, 0.14268, 0.00104, 0.03226, -3.84474, 1.64011, 2.70321, 10.00000, 0.30656, 0.09707, 0.22981, 0.00452, 0.06723, -3.74616, 1.59722, 2.85879, 11.00000, 0.40340, 0.09707, 0.24559, 0.00660, 0.08124, -3.77256, 1.58371, 2.83231, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14624, 0.03008, 0.09251, 0.00217, 0.04659, -2.70905, 2.34662, 3.46391, 14.00000, 0.31711, 0.03008, 0.16535, 0.00624, 0.07896, -2.76160, 2.30374, 3.44510, 18.00000, 0.47656, 0.03008, 0.22143, 0.01648, 0.12839, -2.78427, 2.30315, 3.42687, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15065, 0.06700, 0.12006, 0.00081, 0.02850, -2.94789, 0.72116, 3.93546, 16.00000, 0.31620, 0.06700, 0.18793, 0.00519, 0.07202, -2.98831, 0.67469, 3.91677, 19.00000, 0.40778, 0.06700, 0.22015, 0.00996, 0.09981, -2.92888, 0.64962, 3.96615, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16652, 0.09707, 0.14268, 0.00104, 0.03226, -3.84474, 1.64011, 2.70321, 10.00000, 0.30656, 0.09707, 0.22981, 0.00452, 0.06723, -3.74616, 1.59722, 2.85879, 11.00000, 0.40340, 0.09707, 0.24559, 0.00660, 0.08124, -3.77256, 1.58371, 2.83231, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13761, 0.04930, 0.09405, 0.00111, 0.03334, -3.95758, 2.12999, 2.13038, 12.00000, 0.30098, 0.04930, 0.16742, 0.00650, 0.08065, -3.97674, 2.08469, 2.14243, 18.00000, 0.43528, 0.04930, 0.24185, 0.01571, 0.12534, -3.94105, 2.08034, 2.20364, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14976, 0.04460, 0.10043, 0.00142, 0.03768, -4.07688, 0.79607, 2.73875, 11.00000, 0.32225, 0.04460, 0.19594, 0.00686, 0.08282, -4.02911, 0.66377, 2.83893, 13.00000, 0.49352, 0.04460, 0.24075, 0.01686, 0.12984, -4.04026, 0.73472, 2.80235, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15868, 0.15563, 0.15739, 0.00000, 0.00129, -3.05935, 1.61876, 3.57809, 18.00000, 0.31532, 0.15563, 0.22268, 0.00213, 0.04614, -3.10915, 1.66989, 3.49878, 21.00000, 0.42108, 0.15563, 0.24680, 0.00555, 0.07447, -3.10263, 1.63506, 3.52081, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16252, 0.03889, 0.11612, 0.00120, 0.03459, -1.49230, 3.51491, 3.18845, 38.00000, 0.33202, 0.03889, 0.16351, 0.00507, 0.07123, -1.50681, 3.50734, 3.19561, 48.00000, 0.48930, 0.03889, 0.21446, 0.01445, 0.12021, -1.52900, 3.51913, 3.17061, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15101, 0.03822, 0.09171, 0.00116, 0.03403, -1.52416, 2.95042, 3.71007, 23.00000, 0.31407, 0.03822, 0.16350, 0.00920, 0.09590, -1.50970, 2.97459, 3.69685, 29.00000, 0.47487, 0.03822, 0.21666, 0.01854, 0.13617, -1.52372, 2.93189, 3.72430, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.10551, 0.07023, 0.08969, 0.00014, 0.01164, -2.11041, 3.52829, 2.81314, 14.00000, 0.33128, 0.07023, 0.16909, 0.00737, 0.08587, -2.32025, 3.44413, 2.74056, 18.00000, 0.47003, 0.07023, 0.22382, 0.01650, 0.12844, -2.27798, 3.43981, 2.78166, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16541, 0.02364, 0.08574, 0.00130, 0.03600, -0.79793, 4.02924, 2.79665, 50.00000, 0.32470, 0.02364, 0.13093, 0.00706, 0.08402, -0.78591, 4.02012, 2.81419, 65.00000, 0.49245, 0.02364, 0.19542, 0.01990, 0.14108, -0.78774, 4.02408, 2.80933, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16567, 0.03330, 0.10105, 0.00136, 0.03681, -1.88489, 2.23553, 4.02633, 33.00000, 0.32602, 0.03330, 0.15193, 0.00796, 0.08920, -1.93854, 2.24565, 3.99323, 42.00000, 0.47840, 0.03330, 0.20977, 0.01886, 0.13733, -1.91482, 2.23689, 4.00798, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15101, 0.03822, 0.09171, 0.00116, 0.03403, -1.52416, 2.95042, 3.71007, 23.00000, 0.31407, 0.03822, 0.16350, 0.00920, 0.09590, -1.50970, 2.97459, 3.69685, 29.00000, 0.47487, 0.03822, 0.21666, 0.01854, 0.13617, -1.52372, 2.93189, 3.72430, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14624, 0.03008, 0.09251, 0.00217, 0.04659, -2.70905, 2.34662, 3.46391, 14.00000, 0.31711, 0.03008, 0.16535, 0.00624, 0.07896, -2.76160, 2.30374, 3.44510, 18.00000, 0.47656, 0.03008, 0.22143, 0.01648, 0.12839, -2.78427, 2.30315, 3.42687, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.15582, 0.05146, 0.09583, 0.00081, 0.02849, -1.76295, 1.47017, 4.41103, 30.00000, 0.31019, 0.05146, 0.13685, 0.00522, 0.07224, -1.72887, 1.41702, 4.44225, 32.00000, 0.38114, 0.05146, 0.15066, 0.00778, 0.08823, -1.72412, 1.43713, 4.43740, -0.64123, -0.42255
