-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30880, 0.26686, 0.28783, 0.00044, 0.02097, -2.71984, 4.03303, 1.09342, 5.00000, 0.49664, 0.26686, 0.37514, 0.00657, 0.08105, -2.72009, 4.07048, 0.90876, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36634, 0.34460, 0.35547, 0.00012, 0.01087, -2.71668, 3.95501, 1.37244, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24897, 0.24897, 0.24897, 0.00000, 0.00000, -2.38364, 4.35355, 0.50459, 1.00000, 0.24897, 0.24897, 0.24897, 0.00000, 0.00000, -2.38364, 4.35355, 0.50459, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, -3.29221, 3.75241, -0.07227, 4.00000, 0.27948, 0.11387, 0.22975, 0.00453, 0.06730, -3.32154, 3.70787, -0.17248, 5.00000, 0.48548, 0.11387, 0.28090, 0.01409, 0.11869, -3.32679, 3.70399, -0.07202, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24588, 0.24075, 0.24331, 0.00001, 0.00256, -3.38273, 3.16507, 1.85432, 2.00000, 0.24588, 0.24075, 0.24331, 0.00001, 0.00256, -3.38273, 3.16507, 1.85432, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36634, 0.34460, 0.35547, 0.00012, 0.01087, -2.71668, 3.95501, 1.37244, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27402, 0.18312, 0.22857, 0.00207, 0.04545, -3.59804, 2.76777, 2.07347, 4.00000, 0.41203, 0.18312, 0.31227, 0.00817, 0.09038, -3.47822, 2.84840, 2.15530, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13846, 0.08428, 0.11137, 0.00073, 0.02709, -4.04381, 2.85058, 0.61318, 3.00000, 0.30356, 0.08428, 0.17544, 0.00870, 0.09326, -4.10278, 2.79014, 0.48765, 6.00000, 0.47403, 0.08428, 0.29291, 0.01971, 0.14039, -4.09862, 2.72912, 0.74771, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27757, 0.27757, 0.27757, 0.00000, 0.00000, -2.13459, 4.23808, 1.54598, 2.00000, 0.36482, 0.27757, 0.32119, 0.00190, 0.04362, -2.10892, 4.03790, 1.98523, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36634, 0.34460, 0.35547, 0.00012, 0.01087, -2.71668, 3.95501, 1.37244, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24007, 0.16966, 0.21560, 0.00106, 0.03251, -2.53569, 3.40863, 2.58978, 5.00000, 0.38828, 0.16966, 0.27565, 0.00625, 0.07903, -2.44365, 3.32761, 2.77738, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07556, 0.07556, 0.07556, 0.00000, 0.00000, -1.21110, 4.62783, 1.43268, 1.00000, 0.07556, 0.07556, 0.07556, 0.00000, 0.00000, -1.21110, 4.62783, 1.43268, 2.00000, 0.38035, 0.07556, 0.22795, 0.02322, 0.15240, -1.56395, 4.50947, 1.41135, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36634, 0.34460, 0.35547, 0.00012, 0.01087, -2.71668, 3.95501, 1.37244, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30880, 0.26686, 0.28783, 0.00044, 0.02097, -2.71984, 4.03303, 1.09342, 5.00000, 0.49664, 0.26686, 0.37514, 0.00657, 0.08105, -2.72009, 4.07048, 0.90876, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24588, 0.24075, 0.24331, 0.00001, 0.00256, -3.38273, 3.16507, 1.85432, 2.00000, 0.24588, 0.24075, 0.24331, 0.00001, 0.00256, -3.38273, 3.16507, 1.85432, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27757, 0.27757, 0.27757, 0.00000, 0.00000, -2.13459, 4.23808, 1.54598, 2.00000, 0.36482, 0.27757, 0.32119, 0.00190, 0.04362, -2.10892, 4.03790, 1.98523, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18452, 0.18452, 0.18452, 0.00000, 0.00000, -3.93931, 2.44001, 1.87820, 1.00000, 0.18452, 0.18452, 0.18452, 0.00000, 0.00000, -3.93931, 2.44001, 1.87820, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27402, 0.18312, 0.22857, 0.00207, 0.04545, -3.59804, 2.76777, 2.07347, 4.00000, 0.41203, 0.18312, 0.31227, 0.00817, 0.09038, -3.47822, 2.84840, 2.15530, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -4.15933, 0.21130, 2.73718, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -4.15933, 0.21130, 2.73718, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -4.15933, 0.21130, 2.73718, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17816, 0.17816, 0.17816, 0.00000, 0.00000, -4.51941, 0.20182, 2.11016, 2.00000, 0.36876, 0.17816, 0.27346, 0.00908, 0.09530, -4.42892, 0.31070, 2.27910, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33234, 0.18175, 0.27999, 0.00273, 0.05228, -3.70374, 0.05710, 3.33247, 7.00000, 0.35903, 0.18175, 0.29129, 0.00311, 0.05575, -3.68895, -0.04441, 3.34159, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09203, 0.09203, 0.09203, 0.00000, 0.00000, -3.05432, 1.60084, 3.61014, 4.00000, 0.31082, 0.09203, 0.21599, 0.00767, 0.08761, -3.02505, 1.73228, 3.56481, 5.00000, 0.40621, 0.09203, 0.25403, 0.01193, 0.10922, -2.92924, 1.71887, 3.64031, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11317, 0.11317, 0.11317, 0.00000, 0.00000, -2.52171, 2.54722, 3.47681, 1.00000, 0.11317, 0.11317, 0.11317, 0.00000, 0.00000, -2.52171, 2.54722, 3.47681, 2.00000, 0.33963, 0.11317, 0.22640, 0.01282, 0.11323, -2.59435, 2.44693, 3.49404, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12170, 0.12170, 0.12170, 0.00000, 0.00000, -3.37574, 0.91181, 3.56560, 5.00000, 0.26314, 0.12170, 0.21908, 0.00259, 0.05087, -2.93216, 0.83809, 3.93097, 7.00000, 0.49052, 0.12170, 0.28923, 0.01434, 0.11976, -2.91758, 0.70361, 3.96772, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18452, 0.18452, 0.18452, 0.00000, 0.00000, -3.93931, 2.44001, 1.87820, 1.00000, 0.18452, 0.18452, 0.18452, 0.00000, 0.00000, -3.93931, 2.44001, 1.87820, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -4.15933, 0.21130, 2.73718, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -4.15933, 0.21130, 2.73718, 1.00000, 0.10770, 0.10770, 0.10770, 0.00000, 0.00000, -4.15933, 0.21130, 2.73718, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09203, 0.09203, 0.09203, 0.00000, 0.00000, -3.05432, 1.60084, 3.61014, 4.00000, 0.31082, 0.09203, 0.21599, 0.00767, 0.08761, -3.02505, 1.73228, 3.56481, 5.00000, 0.40621, 0.09203, 0.25403, 0.01193, 0.10922, -2.92924, 1.71887, 3.64031, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33899, 0.33899, 0.33899, 0.00000, 0.00000, -1.26255, 3.58808, 3.22293, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21456, 0.16707, 0.19082, 0.00056, 0.02375, -1.26630, 2.91431, 3.84190, 2.00000, 0.21456, 0.16707, 0.19082, 0.00056, 0.02375, -1.26630, 2.91431, 3.84190, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24007, 0.16966, 0.21560, 0.00106, 0.03251, -2.53569, 3.40863, 2.58978, 5.00000, 0.38828, 0.16966, 0.27565, 0.00625, 0.07903, -2.44365, 3.32761, 2.77738, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49276, 0.49276, 0.49276, 0.00000, 0.00000, -1.11972, 3.96334, 2.82837, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11103, 0.11103, 0.11103, 0.00000, 0.00000, -2.23712, 2.13986, 3.91878, 3.00000, 0.28802, 0.11103, 0.21220, 0.00554, 0.07444, -2.14049, 2.31481, 3.83822, 4.00000, 0.38872, 0.11103, 0.25633, 0.01000, 0.09999, -2.13879, 2.34723, 3.82927, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21456, 0.16707, 0.19082, 0.00056, 0.02375, -1.26630, 2.91431, 3.84190, 2.00000, 0.21456, 0.16707, 0.19082, 0.00056, 0.02375, -1.26630, 2.91431, 3.84190, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11317, 0.11317, 0.11317, 0.00000, 0.00000, -2.52171, 2.54722, 3.47681, 1.00000, 0.11317, 0.11317, 0.11317, 0.00000, 0.00000, -2.52171, 2.54722, 3.47681, 2.00000, 0.33963, 0.11317, 0.22640, 0.01282, 0.11323, -2.59435, 2.44693, 3.49404, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15509, 0.04561, 0.10878, 0.00103, 0.03213, -1.75592, 1.41832, 4.43297, 14.00000, 0.29819, 0.04561, 0.16246, 0.00528, 0.07270, -1.73250, 1.54555, 4.39982, 20.00000, 0.48396, 0.04561, 0.23869, 0.01806, 0.13438, -1.68328, 1.57689, 4.40663, -0.64123, -0.42255, 0.35294, 1.06961
