-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20467, 0.20467, 0.20467, 0.00000, 0.00000, -3.23732, 3.71373, 0.83599, 1.00000, 0.20467, 0.20467, 0.20467, 0.00000, 0.00000, -3.23732, 3.71373, 0.83599, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, -2.87354, 3.86851, 1.31527, 3.00000, 0.25168, 0.13930, 0.20106, 0.00217, 0.04655, -2.91177, 3.82325, 1.32164, 3.00000, 0.25168, 0.13930, 0.20106, 0.00217, 0.04655, -2.91177, 3.82325, 1.32164, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07356, 0.07356, 0.07356, 0.00000, 0.00000, -3.38717, 3.67565, 0.09799, 3.00000, 0.32943, 0.07356, 0.23004, 0.01254, 0.11199, -3.34487, 3.69887, 0.03916, 3.00000, 0.32943, 0.07356, 0.23004, 0.01254, 0.11199, -3.34487, 3.69887, 0.03916, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27011, 0.21048, 0.24543, 0.00057, 0.02381, -3.56843, 3.18645, 1.40390, 8.00000, 0.47954, 0.21048, 0.30727, 0.00764, 0.08740, -3.52100, 3.22890, 1.40879, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, -2.87354, 3.86851, 1.31527, 3.00000, 0.25168, 0.13930, 0.20106, 0.00217, 0.04655, -2.91177, 3.82325, 1.32164, 3.00000, 0.25168, 0.13930, 0.20106, 0.00217, 0.04655, -2.91177, 3.82325, 1.32164, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30432, 0.26894, 0.28249, 0.00018, 0.01347, -3.49462, 2.66288, 2.34878, 6.00000, 0.37132, 0.26894, 0.30881, 0.00154, 0.03923, -3.55933, 2.67716, 2.22269, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29928, 0.22146, 0.26037, 0.00151, 0.03891, -3.95594, 2.94803, 0.72257, 6.00000, 0.46024, 0.22146, 0.35788, 0.00657, 0.08105, -4.06191, 2.81734, 0.60031, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28561, 0.26501, 0.27717, 0.00008, 0.00881, -2.35944, 3.78551, 2.22676, 3.00000, 0.28561, 0.26501, 0.27717, 0.00008, 0.00881, -2.35944, 3.78551, 2.22676, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, -2.87354, 3.86851, 1.31527, 3.00000, 0.25168, 0.13930, 0.20106, 0.00217, 0.04655, -2.91177, 3.82325, 1.32164, 3.00000, 0.25168, 0.13930, 0.20106, 0.00217, 0.04655, -2.91177, 3.82325, 1.32164, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16407, 0.16407, 0.16407, 0.00000, 0.00000, -2.21601, 3.52071, 2.75938, 2.00000, 0.20872, 0.16407, 0.18640, 0.00050, 0.02232, -2.45646, 3.46912, 2.60596, 2.00000, 0.20872, 0.16407, 0.18640, 0.00050, 0.02232, -2.45646, 3.46912, 2.60596, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, -2.87354, 3.86851, 1.31527, 3.00000, 0.25168, 0.13930, 0.20106, 0.00217, 0.04655, -2.91177, 3.82325, 1.32164, 3.00000, 0.25168, 0.13930, 0.20106, 0.00217, 0.04655, -2.91177, 3.82325, 1.32164, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20467, 0.20467, 0.20467, 0.00000, 0.00000, -3.23732, 3.71373, 0.83599, 1.00000, 0.20467, 0.20467, 0.20467, 0.00000, 0.00000, -3.23732, 3.71373, 0.83599, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27011, 0.21048, 0.24543, 0.00057, 0.02381, -3.56843, 3.18645, 1.40390, 8.00000, 0.47954, 0.21048, 0.30727, 0.00764, 0.08740, -3.52100, 3.22890, 1.40879, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28561, 0.26501, 0.27717, 0.00008, 0.00881, -2.35944, 3.78551, 2.22676, 3.00000, 0.28561, 0.26501, 0.27717, 0.00008, 0.00881, -2.35944, 3.78551, 2.22676, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11484, 0.11046, 0.11265, 0.00000, 0.00219, -4.19393, 1.76949, 2.05341, 7.00000, 0.24297, 0.11046, 0.18247, 0.00227, 0.04769, -4.05837, 1.94342, 2.13501, 8.00000, 0.35606, 0.11046, 0.20417, 0.00529, 0.07271, -4.04126, 1.97712, 2.13818, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15853, 0.15853, 0.15853, 0.00000, 0.00000, -3.93703, 1.29461, 2.79381, 4.00000, 0.23192, 0.15853, 0.20402, 0.00081, 0.02841, -3.71543, 1.49414, 2.96654, 9.00000, 0.48786, 0.15853, 0.31382, 0.01145, 0.10700, -3.78096, 1.39102, 2.92748, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30432, 0.26894, 0.28249, 0.00018, 0.01347, -3.49462, 2.66288, 2.34878, 6.00000, 0.37132, 0.26894, 0.30881, 0.00154, 0.03923, -3.55933, 2.67716, 2.22269, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12328, 0.08503, 0.10405, 0.00024, 0.01562, -4.54021, 1.50511, 1.30585, 14.00000, 0.31170, 0.08503, 0.21085, 0.00499, 0.07061, -4.47987, 1.56620, 1.45736, 20.00000, 0.49373, 0.08503, 0.27012, 0.01275, 0.11290, -4.43023, 1.67905, 1.47244, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32617, 0.19390, 0.24978, 0.00229, 0.04788, -4.15569, 0.48244, 2.71240, 5.00000, 0.34442, 0.19390, 0.26871, 0.00327, 0.05716, -4.06584, 0.54184, 2.81945, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15853, 0.15853, 0.15853, 0.00000, 0.00000, -3.93703, 1.29461, 2.79381, 4.00000, 0.23192, 0.15853, 0.20402, 0.00081, 0.02841, -3.71543, 1.49414, 2.96654, 9.00000, 0.48786, 0.15853, 0.31382, 0.01145, 0.10700, -3.78096, 1.39102, 2.92748, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15765, 0.05252, 0.10150, 0.00110, 0.03317, -4.52277, 0.38248, 2.05275, 18.00000, 0.32733, 0.05252, 0.16882, 0.00729, 0.08541, -4.51767, 0.40012, 2.05594, 19.00000, 0.41961, 0.05252, 0.18202, 0.01005, 0.10023, -4.51514, 0.41208, 2.06095, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15524, 0.10197, 0.13330, 0.00052, 0.02274, -3.74953, -0.02763, 3.28179, 7.00000, 0.27637, 0.10197, 0.17808, 0.00260, 0.05098, -3.74698, -0.04910, 3.27666, 11.00000, 0.41808, 0.10197, 0.25337, 0.01184, 0.10883, -3.75168, -0.02243, 3.26924, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32780, 0.25714, 0.29525, 0.00085, 0.02911, -2.90834, 1.51074, 3.73406, 4.00000, 0.36648, 0.25714, 0.31306, 0.00159, 0.03984, -2.99575, 1.47826, 3.68006, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15853, 0.15853, 0.15853, 0.00000, 0.00000, -3.93703, 1.29461, 2.79381, 4.00000, 0.23192, 0.15853, 0.20402, 0.00081, 0.02841, -3.71543, 1.49414, 2.96654, 9.00000, 0.48786, 0.15853, 0.31382, 0.01145, 0.10700, -3.78096, 1.39102, 2.92748, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20721, 0.20721, 0.20721, 0.00000, 0.00000, -2.62293, 1.81420, 3.82826, 1.00000, 0.20721, 0.20721, 0.20721, 0.00000, 0.00000, -2.62293, 1.81420, 3.82826, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18071, 0.18071, 0.18071, 0.00000, 0.00000, -3.33275, 0.81795, 3.63209, 2.00000, 0.41405, 0.18071, 0.29738, 0.01361, 0.11667, -3.13579, 1.00335, 3.74467, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15853, 0.15853, 0.15853, 0.00000, 0.00000, -3.93703, 1.29461, 2.79381, 4.00000, 0.23192, 0.15853, 0.20402, 0.00081, 0.02841, -3.71543, 1.49414, 2.96654, 9.00000, 0.48786, 0.15853, 0.31382, 0.01145, 0.10700, -3.78096, 1.39102, 2.92748, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11484, 0.11046, 0.11265, 0.00000, 0.00219, -4.19393, 1.76949, 2.05341, 7.00000, 0.24297, 0.11046, 0.18247, 0.00227, 0.04769, -4.05837, 1.94342, 2.13501, 8.00000, 0.35606, 0.11046, 0.20417, 0.00529, 0.07271, -4.04126, 1.97712, 2.13818, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32617, 0.19390, 0.24978, 0.00229, 0.04788, -4.15569, 0.48244, 2.71240, 5.00000, 0.34442, 0.19390, 0.26871, 0.00327, 0.05716, -4.06584, 0.54184, 2.81945, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32780, 0.25714, 0.29525, 0.00085, 0.02911, -2.90834, 1.51074, 3.73406, 4.00000, 0.36648, 0.25714, 0.31306, 0.00159, 0.03984, -2.99575, 1.47826, 3.68006, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28515, 0.27154, 0.27835, 0.00005, 0.00680, -1.84968, 3.20618, 3.35393, 2.00000, 0.28515, 0.27154, 0.27835, 0.00005, 0.00680, -1.84968, 3.20618, 3.35393, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16407, 0.16407, 0.16407, 0.00000, 0.00000, -2.21601, 3.52071, 2.75938, 2.00000, 0.20872, 0.16407, 0.18640, 0.00050, 0.02232, -2.45646, 3.46912, 2.60596, 2.00000, 0.20872, 0.16407, 0.18640, 0.00050, 0.02232, -2.45646, 3.46912, 2.60596, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32188, 0.32188, 0.32188, 0.00000, 0.00000, -0.87327, 3.85672, 3.05743, 1.00000, 0.32188, 0.32188, 0.32188, 0.00000, 0.00000, -0.87327, 3.85672, 3.05743, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17406, 0.17406, 0.17406, 0.00000, 0.00000, -1.71316, 2.47571, 3.98985, 1.00000, 0.17406, 0.17406, 0.17406, 0.00000, 0.00000, -1.71316, 2.47571, 3.98985, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20721, 0.20721, 0.20721, 0.00000, 0.00000, -2.62293, 1.81420, 3.82826, 1.00000, 0.20721, 0.20721, 0.20721, 0.00000, 0.00000, -2.62293, 1.81420, 3.82826, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26218, 0.26218, 0.26218, 0.00000, 0.00000, -1.92360, 1.80279, 4.24412, 2.00000, 0.39038, 0.26218, 0.32628, 0.00411, 0.06410, -1.82600, 1.64445, 4.34002, -0.64123, -0.42255, 0.35294, 1.06961
