-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15210, 0.15210, 0.15210, 0.00000, 0.00000, -2.66155, 4.21216, 0.21532, 5.00000, 0.32103, 0.15210, 0.24218, 0.00352, 0.05929, -2.72956, 4.11497, 0.60801, 6.00000, 0.33656, 0.15210, 0.25791, 0.00417, 0.06455, -2.79101, 4.06663, 0.65184, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11877, 0.07357, 0.09188, 0.00038, 0.01942, -2.88248, 3.69372, 1.65955, 5.00000, 0.32595, 0.07357, 0.17925, 0.01177, 0.10851, -2.78913, 3.78494, 1.63807, 8.00000, 0.49539, 0.07357, 0.27977, 0.02515, 0.15858, -2.87295, 3.74462, 1.58621, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08096, 0.08096, 0.08096, 0.00000, 0.00000, -2.58301, 4.27818, 0.15309, 1.00000, 0.08096, 0.08096, 0.08096, 0.00000, 0.00000, -2.58301, 4.27818, 0.15309, 2.00000, 0.34342, 0.08096, 0.21219, 0.01722, 0.13123, -2.40648, 4.36008, 0.25505, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.12639, 0.06349, 0.09243, 0.00067, 0.02594, -3.15680, 3.85487, -0.00487, 8.00000, 0.28054, 0.06349, 0.13822, 0.00474, 0.06881, -3.11635, 3.88700, 0.06957, 11.00000, 0.44840, 0.06349, 0.21262, 0.01842, 0.13573, -3.09106, 3.90656, 0.03114, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16434, 0.03513, 0.10771, 0.00212, 0.04608, -3.47575, 3.32104, 1.30826, 6.00000, 0.23143, 0.03513, 0.12833, 0.00390, 0.06241, -3.50141, 3.26852, 1.36331, 9.00000, 0.39977, 0.03513, 0.21512, 0.01771, 0.13310, -3.44554, 3.28292, 1.45212, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11877, 0.07357, 0.09188, 0.00038, 0.01942, -2.88248, 3.69372, 1.65955, 5.00000, 0.32595, 0.07357, 0.17925, 0.01177, 0.10851, -2.78913, 3.78494, 1.63807, 8.00000, 0.49539, 0.07357, 0.27977, 0.02515, 0.15858, -2.87295, 3.74462, 1.58621, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14979, 0.06278, 0.11557, 0.00082, 0.02866, -3.66450, 2.67921, 2.03781, 10.00000, 0.25092, 0.06278, 0.14498, 0.00284, 0.05326, -3.63291, 2.65603, 2.12218, 13.00000, 0.39780, 0.06278, 0.20059, 0.01251, 0.11183, -3.58712, 2.70697, 2.13911, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16567, 0.02819, 0.09066, 0.00157, 0.03957, -4.09631, 2.69129, 0.81937, 20.00000, 0.33253, 0.02819, 0.16112, 0.01093, 0.10456, -4.03272, 2.79191, 0.79210, 22.00000, 0.42486, 0.02819, 0.18303, 0.01479, 0.12160, -4.05010, 2.77051, 0.78698, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28842, 0.23926, 0.26384, 0.00060, 0.02458, -2.17908, 4.22079, 1.52153, 2.00000, 0.28842, 0.23926, 0.26384, 0.00060, 0.02458, -2.17908, 4.22079, 1.52153, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11877, 0.07357, 0.09188, 0.00038, 0.01942, -2.88248, 3.69372, 1.65955, 5.00000, 0.32595, 0.07357, 0.17925, 0.01177, 0.10851, -2.78913, 3.78494, 1.63807, 8.00000, 0.49539, 0.07357, 0.27977, 0.02515, 0.15858, -2.87295, 3.74462, 1.58621, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15512, 0.09462, 0.12487, 0.00091, 0.03025, -2.06898, 3.43434, 2.92614, 4.00000, 0.32603, 0.09462, 0.19664, 0.00727, 0.08526, -2.30336, 3.40363, 2.77455, 5.00000, 0.37030, 0.09462, 0.23137, 0.01064, 0.10315, -2.33749, 3.37890, 2.78473, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28764, 0.20099, 0.23878, 0.00131, 0.03623, -1.82141, 4.33109, 1.64531, 4.00000, 0.37883, 0.20099, 0.27379, 0.00466, 0.06828, -1.69490, 4.35988, 1.69536, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11877, 0.07357, 0.09188, 0.00038, 0.01942, -2.88248, 3.69372, 1.65955, 5.00000, 0.32595, 0.07357, 0.17925, 0.01177, 0.10851, -2.78913, 3.78494, 1.63807, 8.00000, 0.49539, 0.07357, 0.27977, 0.02515, 0.15858, -2.87295, 3.74462, 1.58621, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15210, 0.15210, 0.15210, 0.00000, 0.00000, -2.66155, 4.21216, 0.21532, 5.00000, 0.32103, 0.15210, 0.24218, 0.00352, 0.05929, -2.72956, 4.11497, 0.60801, 6.00000, 0.33656, 0.15210, 0.25791, 0.00417, 0.06455, -2.79101, 4.06663, 0.65184, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16434, 0.03513, 0.10771, 0.00212, 0.04608, -3.47575, 3.32104, 1.30826, 6.00000, 0.23143, 0.03513, 0.12833, 0.00390, 0.06241, -3.50141, 3.26852, 1.36331, 9.00000, 0.39977, 0.03513, 0.21512, 0.01771, 0.13310, -3.44554, 3.28292, 1.45212, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28842, 0.23926, 0.26384, 0.00060, 0.02458, -2.17908, 4.22079, 1.52153, 2.00000, 0.28842, 0.23926, 0.26384, 0.00060, 0.02458, -2.17908, 4.22079, 1.52153, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15709, 0.08546, 0.11872, 0.00073, 0.02693, -3.92260, 2.20292, 2.13178, 9.00000, 0.32264, 0.08546, 0.16439, 0.00576, 0.07590, -3.90038, 2.12270, 2.24252, 12.00000, 0.42299, 0.08546, 0.21954, 0.01369, 0.11700, -3.92276, 2.12905, 2.20266, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10642, 0.04792, 0.07717, 0.00086, 0.02925, -3.71797, 1.35263, 3.04094, 5.00000, 0.26282, 0.04792, 0.17292, 0.00667, 0.08167, -3.71027, 1.41631, 3.01355, 6.00000, 0.35065, 0.04792, 0.20254, 0.00994, 0.09972, -3.67725, 1.51000, 2.99860, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14979, 0.06278, 0.11557, 0.00082, 0.02866, -3.66450, 2.67921, 2.03781, 10.00000, 0.25092, 0.06278, 0.14498, 0.00284, 0.05326, -3.63291, 2.65603, 2.12218, 13.00000, 0.39780, 0.06278, 0.20059, 0.01251, 0.11183, -3.58712, 2.70697, 2.13911, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.14702, 0.01545, 0.07721, 0.00145, 0.03806, -4.52220, 1.64909, 1.25617, 28.00000, 0.29144, 0.01545, 0.10365, 0.00412, 0.06416, -4.51778, 1.63444, 1.28856, 34.00000, 0.41301, 0.01545, 0.15267, 0.01469, 0.12122, -4.51231, 1.62957, 1.31193, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15738, 0.03650, 0.07626, 0.00117, 0.03427, -4.07762, 0.57244, 2.79580, 22.00000, 0.30799, 0.03650, 0.13587, 0.00769, 0.08771, -4.09376, 0.58269, 2.76564, 24.00000, 0.48563, 0.03650, 0.16317, 0.01529, 0.12366, -4.09536, 0.59676, 2.76185, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10642, 0.04792, 0.07717, 0.00086, 0.02925, -3.71797, 1.35263, 3.04094, 5.00000, 0.26282, 0.04792, 0.17292, 0.00667, 0.08167, -3.71027, 1.41631, 3.01355, 6.00000, 0.35065, 0.04792, 0.20254, 0.00994, 0.09972, -3.67725, 1.51000, 2.99860, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.12397, 0.02578, 0.07756, 0.00085, 0.02914, -4.49648, 0.49550, 2.07504, 20.00000, 0.27018, 0.02578, 0.12862, 0.00579, 0.07607, -4.49522, 0.45866, 2.08674, 22.00000, 0.42350, 0.02578, 0.15532, 0.01239, 0.11131, -4.49596, 0.46206, 2.08780, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15025, 0.07145, 0.10436, 0.00100, 0.03161, -3.65553, 0.15753, 3.38172, 7.00000, 0.18798, 0.07145, 0.11630, 0.00171, 0.04138, -3.69764, 0.14066, 3.33359, 8.00000, 0.39086, 0.07145, 0.15062, 0.00974, 0.09871, -3.71343, 0.14812, 3.31612, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11638, 0.09614, 0.10320, 0.00009, 0.00933, -3.34876, 1.49943, 3.35441, 7.00000, 0.33041, 0.09614, 0.18985, 0.00691, 0.08311, -3.30464, 1.55312, 3.38015, 10.00000, 0.44900, 0.09614, 0.25243, 0.01436, 0.11985, -3.17997, 1.60018, 3.47286, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10642, 0.04792, 0.07717, 0.00086, 0.02925, -3.71797, 1.35263, 3.04094, 5.00000, 0.26282, 0.04792, 0.17292, 0.00667, 0.08167, -3.71027, 1.41631, 3.01355, 6.00000, 0.35065, 0.04792, 0.20254, 0.00994, 0.09972, -3.67725, 1.51000, 2.99860, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28171, 0.22533, 0.24269, 0.00052, 0.02286, -2.65789, 2.27038, 3.55579, 4.00000, 0.28171, 0.22533, 0.24269, 0.00052, 0.02286, -2.65789, 2.27038, 3.55579, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15630, 0.07945, 0.11434, 0.00078, 0.02800, -2.87079, 0.75304, 4.00638, 11.00000, 0.33068, 0.07945, 0.20564, 0.00637, 0.07984, -2.78620, 0.69452, 4.07350, 13.00000, 0.44893, 0.07945, 0.23441, 0.01043, 0.10215, -2.79557, 0.71119, 4.06362, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10642, 0.04792, 0.07717, 0.00086, 0.02925, -3.71797, 1.35263, 3.04094, 5.00000, 0.26282, 0.04792, 0.17292, 0.00667, 0.08167, -3.71027, 1.41631, 3.01355, 6.00000, 0.35065, 0.04792, 0.20254, 0.00994, 0.09972, -3.67725, 1.51000, 2.99860, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15709, 0.08546, 0.11872, 0.00073, 0.02693, -3.92260, 2.20292, 2.13178, 9.00000, 0.32264, 0.08546, 0.16439, 0.00576, 0.07590, -3.90038, 2.12270, 2.24252, 12.00000, 0.42299, 0.08546, 0.21954, 0.01369, 0.11700, -3.92276, 2.12905, 2.20266, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15738, 0.03650, 0.07626, 0.00117, 0.03427, -4.07762, 0.57244, 2.79580, 22.00000, 0.30799, 0.03650, 0.13587, 0.00769, 0.08771, -4.09376, 0.58269, 2.76564, 24.00000, 0.48563, 0.03650, 0.16317, 0.01529, 0.12366, -4.09536, 0.59676, 2.76185, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11638, 0.09614, 0.10320, 0.00009, 0.00933, -3.34876, 1.49943, 3.35441, 7.00000, 0.33041, 0.09614, 0.18985, 0.00691, 0.08311, -3.30464, 1.55312, 3.38015, 10.00000, 0.44900, 0.09614, 0.25243, 0.01436, 0.11985, -3.17997, 1.60018, 3.47286, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11997, 0.08496, 0.10246, 0.00031, 0.01751, -1.85970, 3.45447, 3.08422, 5.00000, 0.31460, 0.08496, 0.21729, 0.00925, 0.09619, -1.65668, 3.53653, 3.08764, 5.00000, 0.31460, 0.08496, 0.21729, 0.00925, 0.09619, -1.65668, 3.53653, 3.08764, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15811, 0.10195, 0.13003, 0.00079, 0.02808, -1.55098, 2.94550, 3.69748, 8.00000, 0.30504, 0.10195, 0.21898, 0.00425, 0.06518, -1.51740, 2.80125, 3.80646, 8.00000, 0.30504, 0.10195, 0.21898, 0.00425, 0.06518, -1.51740, 2.80125, 3.80646, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15512, 0.09462, 0.12487, 0.00091, 0.03025, -2.06898, 3.43434, 2.92614, 4.00000, 0.32603, 0.09462, 0.19664, 0.00727, 0.08526, -2.30336, 3.40363, 2.77455, 5.00000, 0.37030, 0.09462, 0.23137, 0.01064, 0.10315, -2.33749, 3.37890, 2.78473, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29016, 0.23378, 0.25393, 0.00066, 0.02567, -0.58853, 4.00838, 2.92005, 6.00000, 0.44608, 0.23378, 0.33185, 0.00694, 0.08333, -0.87089, 3.97481, 2.86127, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13189, 0.11963, 0.12576, 0.00004, 0.00613, -2.11874, 2.14368, 3.97782, 6.00000, 0.31165, 0.11963, 0.20979, 0.00529, 0.07275, -2.03843, 2.19677, 3.98062, 8.00000, 0.45871, 0.11963, 0.26357, 0.01293, 0.11371, -2.06819, 2.20923, 3.95895, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15811, 0.10195, 0.13003, 0.00079, 0.02808, -1.55098, 2.94550, 3.69748, 8.00000, 0.30504, 0.10195, 0.21898, 0.00425, 0.06518, -1.51740, 2.80125, 3.80646, 8.00000, 0.30504, 0.10195, 0.21898, 0.00425, 0.06518, -1.51740, 2.80125, 3.80646, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28171, 0.22533, 0.24269, 0.00052, 0.02286, -2.65789, 2.27038, 3.55579, 4.00000, 0.28171, 0.22533, 0.24269, 0.00052, 0.02286, -2.65789, 2.27038, 3.55579, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.06350, 0.06350, 0.06350, 0.00000, 0.00000, -1.77934, 1.39075, 4.43486, 5.00000, 0.30757, 0.06350, 0.21954, 0.00829, 0.09106, -1.63960, 1.50362, 4.46465, 5.00000, 0.30757, 0.06350, 0.21954, 0.00829, 0.09106, -1.63960, 1.50362, 4.46465, -0.64123, -0.42255, 0.35294, 1.06961
