-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16028, 0.02107, 0.07779, 0.00148, 0.03842, -2.90810, 3.97962, 0.69144, 34.00000, 0.33167, 0.02107, 0.10466, 0.00512, 0.07156, -2.89386, 3.99200, 0.67388, 37.00000, 0.48933, 0.02107, 0.13244, 0.01354, 0.11636, -2.87899, 4.00626, 0.65489, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.14744, 0.02911, 0.08728, 0.00149, 0.03863, -2.89627, 3.79939, 1.38872, 24.00000, 0.31097, 0.02911, 0.12616, 0.00543, 0.07369, -2.90685, 3.79294, 1.38730, 27.00000, 0.45762, 0.02911, 0.15603, 0.01219, 0.11043, -2.91875, 3.77802, 1.39881, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.13275, 0.03051, 0.06329, 0.00064, 0.02521, -2.19358, 4.45170, 0.39875, 25.00000, 0.31594, 0.03051, 0.13246, 0.00961, 0.09805, -2.15738, 4.46671, 0.38320, 26.00000, 0.41664, 0.03051, 0.14339, 0.01223, 0.11059, -2.14556, 4.47346, 0.37393, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 55.00000, 0.16186, 0.01548, 0.06631, 0.00169, 0.04110, -3.28438, 3.73132, -0.15072, 70.00000, 0.33285, 0.01548, 0.10658, 0.00765, 0.08745, -3.29383, 3.72462, -0.14724, 76.00000, 0.47124, 0.01548, 0.12970, 0.01339, 0.11573, -3.29115, 3.72747, -0.12846, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15973, 0.02473, 0.07946, 0.00148, 0.03852, -3.52150, 3.18937, 1.47089, 38.00000, 0.29531, 0.02473, 0.10344, 0.00463, 0.06802, -3.49783, 3.20892, 1.48915, 43.00000, 0.47150, 0.02473, 0.14089, 0.01494, 0.12222, -3.51158, 3.17740, 1.51897, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.14744, 0.02911, 0.08728, 0.00149, 0.03863, -2.89627, 3.79939, 1.38872, 24.00000, 0.31097, 0.02911, 0.12616, 0.00543, 0.07369, -2.90685, 3.79294, 1.38730, 27.00000, 0.45762, 0.02911, 0.15603, 0.01219, 0.11043, -2.91875, 3.77802, 1.39881, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15921, 0.05539, 0.10719, 0.00157, 0.03967, -3.47368, 2.76583, 2.24980, 11.00000, 0.32124, 0.05539, 0.16377, 0.00717, 0.08470, -3.45706, 2.82165, 2.19661, 12.00000, 0.35954, 0.05539, 0.18009, 0.00950, 0.09749, -3.43147, 2.85497, 2.19367, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.13547, 0.01876, 0.07239, 0.00096, 0.03106, -4.00661, 2.83755, 0.79569, 45.00000, 0.32469, 0.01876, 0.12025, 0.00757, 0.08703, -4.00155, 2.85798, 0.75780, 53.00000, 0.48347, 0.01876, 0.15976, 0.01557, 0.12476, -3.98699, 2.87964, 0.75261, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15808, 0.03553, 0.09822, 0.00107, 0.03265, -2.26652, 3.92734, 2.05092, 21.00000, 0.32870, 0.03553, 0.14351, 0.00555, 0.07452, -2.31468, 3.93822, 1.96983, 23.00000, 0.49070, 0.03553, 0.16921, 0.01223, 0.11061, -2.31729, 3.94480, 1.95715, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.14744, 0.02911, 0.08728, 0.00149, 0.03863, -2.89627, 3.79939, 1.38872, 24.00000, 0.31097, 0.02911, 0.12616, 0.00543, 0.07369, -2.90685, 3.79294, 1.38730, 27.00000, 0.45762, 0.02911, 0.15603, 0.01219, 0.11043, -2.91875, 3.77802, 1.39881, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15330, 0.03064, 0.07956, 0.00176, 0.04190, -2.36986, 3.47434, 2.66997, 9.00000, 0.27406, 0.03064, 0.15903, 0.00906, 0.09520, -2.38064, 3.50390, 2.62415, 11.00000, 0.42696, 0.03064, 0.20486, 0.01691, 0.13003, -2.32854, 3.50608, 2.66618, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15911, 0.05541, 0.11224, 0.00098, 0.03132, -1.53366, 4.46509, 1.55778, 20.00000, 0.32780, 0.05541, 0.15295, 0.00620, 0.07873, -1.52089, 4.46884, 1.57669, 22.00000, 0.38142, 0.05541, 0.17220, 0.00937, 0.09678, -1.52109, 4.46339, 1.58796, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.14744, 0.02911, 0.08728, 0.00149, 0.03863, -2.89627, 3.79939, 1.38872, 24.00000, 0.31097, 0.02911, 0.12616, 0.00543, 0.07369, -2.90685, 3.79294, 1.38730, 27.00000, 0.45762, 0.02911, 0.15603, 0.01219, 0.11043, -2.91875, 3.77802, 1.39881, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16028, 0.02107, 0.07779, 0.00148, 0.03842, -2.90810, 3.97962, 0.69144, 34.00000, 0.33167, 0.02107, 0.10466, 0.00512, 0.07156, -2.89386, 3.99200, 0.67388, 37.00000, 0.48933, 0.02107, 0.13244, 0.01354, 0.11636, -2.87899, 4.00626, 0.65489, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15973, 0.02473, 0.07946, 0.00148, 0.03852, -3.52150, 3.18937, 1.47089, 38.00000, 0.29531, 0.02473, 0.10344, 0.00463, 0.06802, -3.49783, 3.20892, 1.48915, 43.00000, 0.47150, 0.02473, 0.14089, 0.01494, 0.12222, -3.51158, 3.17740, 1.51897, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15808, 0.03553, 0.09822, 0.00107, 0.03265, -2.26652, 3.92734, 2.05092, 21.00000, 0.32870, 0.03553, 0.14351, 0.00555, 0.07452, -2.31468, 3.93822, 1.96983, 23.00000, 0.49070, 0.03553, 0.16921, 0.01223, 0.11061, -2.31729, 3.94480, 1.95715, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16186, 0.03517, 0.10989, 0.00196, 0.04427, -3.87618, 2.06847, 2.33512, 24.00000, 0.31316, 0.03517, 0.15607, 0.00500, 0.07070, -3.93281, 2.07742, 2.21716, 26.00000, 0.42548, 0.03517, 0.17363, 0.00845, 0.09190, -3.95306, 2.05172, 2.20393, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15299, 0.06288, 0.09780, 0.00096, 0.03095, -3.81563, 1.53853, 2.79995, 7.00000, 0.15299, 0.06288, 0.09780, 0.00096, 0.03095, -3.81563, 1.53853, 2.79995, 11.00000, 0.47433, 0.06288, 0.21614, 0.02583, 0.16071, -3.75369, 1.54538, 2.86616, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15921, 0.05539, 0.10719, 0.00157, 0.03967, -3.47368, 2.76583, 2.24980, 11.00000, 0.32124, 0.05539, 0.16377, 0.00717, 0.08470, -3.45706, 2.82165, 2.19661, 12.00000, 0.35954, 0.05539, 0.18009, 0.00950, 0.09749, -3.43147, 2.85497, 2.19367, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16571, 0.04280, 0.09493, 0.00152, 0.03893, -4.41208, 1.80414, 1.43261, 29.00000, 0.32854, 0.04280, 0.15483, 0.00615, 0.07842, -4.39625, 1.78717, 1.48333, 31.00000, 0.47481, 0.04280, 0.17355, 0.01089, 0.10436, -4.40316, 1.78983, 1.45879, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13175, 0.06975, 0.10015, 0.00038, 0.01955, -4.14782, 0.61931, 2.67516, 9.00000, 0.26514, 0.06975, 0.14047, 0.00404, 0.06356, -4.09609, 0.61443, 2.75868, 14.00000, 0.46974, 0.06975, 0.22983, 0.01766, 0.13288, -4.09365, 0.60848, 2.76597, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15299, 0.06288, 0.09780, 0.00096, 0.03095, -3.81563, 1.53853, 2.79995, 7.00000, 0.15299, 0.06288, 0.09780, 0.00096, 0.03095, -3.81563, 1.53853, 2.79995, 11.00000, 0.47433, 0.06288, 0.21614, 0.02583, 0.16071, -3.75369, 1.54538, 2.86616, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15247, 0.08183, 0.12415, 0.00066, 0.02561, -4.45815, 0.49260, 2.17152, 11.00000, 0.27453, 0.08183, 0.17905, 0.00348, 0.05896, -4.50120, 0.40115, 2.08489, 13.00000, 0.46784, 0.08183, 0.22327, 0.01370, 0.11703, -4.50386, 0.39714, 2.07716, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.09015, 0.07139, 0.08077, 0.00009, 0.00938, -3.90682, 0.14864, 3.08538, 4.00000, 0.31766, 0.07139, 0.18462, 0.01125, 0.10609, -3.83028, 0.08044, 3.18522, 7.00000, 0.49094, 0.07139, 0.29361, 0.02423, 0.15565, -3.78321, 0.18434, 3.22797, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14371, 0.10135, 0.12806, 0.00036, 0.01898, -3.31634, 1.50852, 3.37316, 9.00000, 0.32253, 0.10135, 0.19824, 0.00398, 0.06312, -3.28421, 1.44450, 3.43619, 10.00000, 0.38062, 0.10135, 0.21648, 0.00658, 0.08111, -3.29357, 1.46422, 3.42200, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15299, 0.06288, 0.09780, 0.00096, 0.03095, -3.81563, 1.53853, 2.79995, 7.00000, 0.15299, 0.06288, 0.09780, 0.00096, 0.03095, -3.81563, 1.53853, 2.79995, 11.00000, 0.47433, 0.06288, 0.21614, 0.02583, 0.16071, -3.75369, 1.54538, 2.86616, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.08421, 0.05937, 0.07179, 0.00015, 0.01242, -2.44617, 2.59693, 3.48992, 3.00000, 0.30417, 0.05937, 0.14925, 0.01210, 0.11001, -2.58765, 2.38516, 3.52151, 6.00000, 0.43015, 0.05937, 0.26825, 0.02072, 0.14395, -2.69190, 2.33990, 3.47126, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11139, 0.10791, 0.10965, 0.00000, 0.00174, -3.28442, 0.63000, 3.69230, 6.00000, 0.31128, 0.10791, 0.20133, 0.00566, 0.07520, -3.04283, 0.68320, 3.88038, 9.00000, 0.48272, 0.10791, 0.28467, 0.01828, 0.13519, -3.01803, 0.67031, 3.90598, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15299, 0.06288, 0.09780, 0.00096, 0.03095, -3.81563, 1.53853, 2.79995, 7.00000, 0.15299, 0.06288, 0.09780, 0.00096, 0.03095, -3.81563, 1.53853, 2.79995, 11.00000, 0.47433, 0.06288, 0.21614, 0.02583, 0.16071, -3.75369, 1.54538, 2.86616, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16186, 0.03517, 0.10989, 0.00196, 0.04427, -3.87618, 2.06847, 2.33512, 24.00000, 0.31316, 0.03517, 0.15607, 0.00500, 0.07070, -3.93281, 2.07742, 2.21716, 26.00000, 0.42548, 0.03517, 0.17363, 0.00845, 0.09190, -3.95306, 2.05172, 2.20393, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13175, 0.06975, 0.10015, 0.00038, 0.01955, -4.14782, 0.61931, 2.67516, 9.00000, 0.26514, 0.06975, 0.14047, 0.00404, 0.06356, -4.09609, 0.61443, 2.75868, 14.00000, 0.46974, 0.06975, 0.22983, 0.01766, 0.13288, -4.09365, 0.60848, 2.76597, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14371, 0.10135, 0.12806, 0.00036, 0.01898, -3.31634, 1.50852, 3.37316, 9.00000, 0.32253, 0.10135, 0.19824, 0.00398, 0.06312, -3.28421, 1.44450, 3.43619, 10.00000, 0.38062, 0.10135, 0.21648, 0.00658, 0.08111, -3.29357, 1.46422, 3.42200, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16557, 0.13988, 0.15273, 0.00016, 0.01284, -1.63391, 3.69739, 2.92601, 4.00000, 0.26119, 0.13988, 0.19947, 0.00238, 0.04878, -1.65286, 3.71373, 2.89284, 9.00000, 0.45943, 0.13988, 0.31684, 0.01334, 0.11550, -1.70291, 3.70445, 2.86900, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09259, 0.09259, 0.09259, 0.00000, 0.00000, -1.08656, 3.16237, 3.70373, 5.00000, 0.28836, 0.09259, 0.19868, 0.00446, 0.06675, -1.53292, 3.01559, 3.65009, 5.00000, 0.28836, 0.09259, 0.19868, 0.00446, 0.06675, -1.53292, 3.01559, 3.65009, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15330, 0.03064, 0.07956, 0.00176, 0.04190, -2.36986, 3.47434, 2.66997, 9.00000, 0.27406, 0.03064, 0.15903, 0.00906, 0.09520, -2.38064, 3.50390, 2.62415, 11.00000, 0.42696, 0.03064, 0.20486, 0.01691, 0.13003, -2.32854, 3.50608, 2.66618, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15283, 0.10378, 0.12666, 0.00033, 0.01822, -0.75170, 4.13437, 2.66946, 7.00000, 0.26947, 0.10378, 0.16275, 0.00357, 0.05976, -0.82992, 4.11682, 2.67669, 7.00000, 0.26947, 0.10378, 0.16275, 0.00357, 0.05976, -0.82992, 4.11682, 2.67669, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15567, 0.07022, 0.10876, 0.00121, 0.03484, -2.15347, 2.35972, 3.83144, 8.00000, 0.29482, 0.07022, 0.16364, 0.00468, 0.06839, -2.09027, 2.40836, 3.83018, 10.00000, 0.49972, 0.07022, 0.21544, 0.01566, 0.12515, -2.13031, 2.40082, 3.81317, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09259, 0.09259, 0.09259, 0.00000, 0.00000, -1.08656, 3.16237, 3.70373, 5.00000, 0.28836, 0.09259, 0.19868, 0.00446, 0.06675, -1.53292, 3.01559, 3.65009, 5.00000, 0.28836, 0.09259, 0.19868, 0.00446, 0.06675, -1.53292, 3.01559, 3.65009, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.08421, 0.05937, 0.07179, 0.00015, 0.01242, -2.44617, 2.59693, 3.48992, 3.00000, 0.30417, 0.05937, 0.14925, 0.01210, 0.11001, -2.58765, 2.38516, 3.52151, 6.00000, 0.43015, 0.05937, 0.26825, 0.02072, 0.14395, -2.69190, 2.33990, 3.47126, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16014, 0.16014, 0.16014, 0.00000, 0.00000, -1.90646, 1.45698, 4.38485, 2.00000, 0.32321, 0.16014, 0.24168, 0.00665, 0.08154, -1.84617, 1.37189, 4.42721, 2.00000, 0.32321, 0.16014, 0.24168, 0.00665, 0.08154, -1.84617, 1.37189, 4.42721, -0.64123, -0.42255, 0.35294, 1.06961
