-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20835, 0.17038, 0.18937, 0.00036, 0.01898, -2.73974, 3.84160, 1.57310, 2.00000, 0.20835, 0.17038, 0.18937, 0.00036, 0.01898, -2.73974, 3.84160, 1.57310, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17467, 0.17467, 0.17467, 0.00000, 0.00000, -3.77013, 2.76779, 1.74715, 2.00000, 0.39037, 0.17467, 0.28252, 0.01163, 0.10785, -3.77306, 2.84305, 1.60608, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20835, 0.17038, 0.18937, 0.00036, 0.01898, -2.73974, 3.84160, 1.57310, 2.00000, 0.20835, 0.17038, 0.18937, 0.00036, 0.01898, -2.73974, 3.84160, 1.57310, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21962, 0.21962, 0.21962, 0.00000, 0.00000, -3.36426, 2.57821, 2.63734, 1.00000, 0.21962, 0.21962, 0.21962, 0.00000, 0.00000, -3.36426, 2.57821, 2.63734, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29569, 0.22218, 0.25894, 0.00135, 0.03675, -3.82828, 3.00051, 0.97986, 2.00000, 0.29569, 0.22218, 0.25894, 0.00135, 0.03675, -3.82828, 3.00051, 0.97986, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26592, 0.26592, 0.26592, 0.00000, 0.00000, -2.76973, 3.52403, 2.21185, 1.00000, 0.26592, 0.26592, 0.26592, 0.00000, 0.00000, -2.76973, 3.52403, 2.21185, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20835, 0.17038, 0.18937, 0.00036, 0.01898, -2.73974, 3.84160, 1.57310, 2.00000, 0.20835, 0.17038, 0.18937, 0.00036, 0.01898, -2.73974, 3.84160, 1.57310, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41973, 0.41973, 0.41973, 0.00000, 0.00000, -1.72237, 4.20419, 2.07138, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20835, 0.17038, 0.18937, 0.00036, 0.01898, -2.73974, 3.84160, 1.57310, 2.00000, 0.20835, 0.17038, 0.18937, 0.00036, 0.01898, -2.73974, 3.84160, 1.57310, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17467, 0.17467, 0.17467, 0.00000, 0.00000, -3.77013, 2.76779, 1.74715, 2.00000, 0.39037, 0.17467, 0.28252, 0.01163, 0.10785, -3.77306, 2.84305, 1.60608, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26592, 0.26592, 0.26592, 0.00000, 0.00000, -2.76973, 3.52403, 2.21185, 1.00000, 0.26592, 0.26592, 0.26592, 0.00000, 0.00000, -2.76973, 3.52403, 2.21185, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29762, 0.21585, 0.25673, 0.00167, 0.04089, -3.96323, 2.31004, 1.96664, 2.00000, 0.29762, 0.21585, 0.25673, 0.00167, 0.04089, -3.96323, 2.31004, 1.96664, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30665, 0.28968, 0.29816, 0.00007, 0.00848, -3.68930, 1.04492, 3.20610, 4.00000, 0.49823, 0.28968, 0.36215, 0.00673, 0.08203, -3.78695, 1.10838, 3.04402, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21962, 0.21962, 0.21962, 0.00000, 0.00000, -3.36426, 2.57821, 2.63734, 1.00000, 0.21962, 0.21962, 0.21962, 0.00000, 0.00000, -3.36426, 2.57821, 2.63734, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16099, 0.16099, 0.16099, 0.00000, 0.00000, -4.70559, 1.42716, 0.78757, 2.00000, 0.30941, 0.16099, 0.23520, 0.00551, 0.07421, -4.62282, 1.38810, 1.19391, 3.00000, 0.33653, 0.16099, 0.26898, 0.00595, 0.07716, -4.55538, 1.59142, 1.19204, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28922, 0.18870, 0.25068, 0.00196, 0.04426, -4.07461, 0.50101, 2.83433, 4.00000, 0.37252, 0.18870, 0.28114, 0.00425, 0.06521, -4.11150, 0.63010, 2.74240, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30665, 0.28968, 0.29816, 0.00007, 0.00848, -3.68930, 1.04492, 3.20610, 4.00000, 0.49823, 0.28968, 0.36215, 0.00673, 0.08203, -3.78695, 1.10838, 3.04402, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11628, 0.11628, 0.11628, 0.00000, 0.00000, -4.74613, 0.07249, 1.56617, 5.00000, 0.26595, 0.11628, 0.21600, 0.00289, 0.05372, -4.51423, 0.25716, 2.04012, 7.00000, 0.46610, 0.11628, 0.28171, 0.01297, 0.11390, -4.48123, 0.23250, 2.12954, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10640, 0.10640, 0.10640, 0.00000, 0.00000, -3.88915, -0.23872, 3.12790, 4.00000, 0.32068, 0.10640, 0.20577, 0.00605, 0.07777, -3.86012, -0.23427, 3.14221, 7.00000, 0.43378, 0.10640, 0.29654, 0.01450, 0.12041, -3.92210, -0.10282, 3.07281, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24628, 0.24628, 0.24628, 0.00000, 0.00000, -3.32582, 1.85220, 3.24011, 2.00000, 0.35870, 0.24628, 0.30249, 0.00316, 0.05621, -3.32166, 1.54710, 3.38394, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30665, 0.28968, 0.29816, 0.00007, 0.00848, -3.68930, 1.04492, 3.20610, 4.00000, 0.49823, 0.28968, 0.36215, 0.00673, 0.08203, -3.78695, 1.10838, 3.04402, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12037, 0.12037, 0.12037, 0.00000, 0.00000, -2.59527, 2.48988, 3.43702, 1.00000, 0.12037, 0.12037, 0.12037, 0.00000, 0.00000, -2.59527, 2.48988, 3.43702, 3.00000, 0.38597, 0.12037, 0.28327, 0.01357, 0.11649, -2.66249, 2.36666, 3.48664, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09918, 0.09918, 0.09918, 0.00000, 0.00000, -3.25068, 0.50434, 3.76383, 3.00000, 0.32846, 0.09918, 0.23130, 0.00937, 0.09681, -2.84696, 0.71591, 4.00990, 3.00000, 0.32846, 0.09918, 0.23130, 0.00937, 0.09681, -2.84696, 0.71591, 4.00990, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30665, 0.28968, 0.29816, 0.00007, 0.00848, -3.68930, 1.04492, 3.20610, 4.00000, 0.49823, 0.28968, 0.36215, 0.00673, 0.08203, -3.78695, 1.10838, 3.04402, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29762, 0.21585, 0.25673, 0.00167, 0.04089, -3.96323, 2.31004, 1.96664, 2.00000, 0.29762, 0.21585, 0.25673, 0.00167, 0.04089, -3.96323, 2.31004, 1.96664, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28922, 0.18870, 0.25068, 0.00196, 0.04426, -4.07461, 0.50101, 2.83433, 4.00000, 0.37252, 0.18870, 0.28114, 0.00425, 0.06521, -4.11150, 0.63010, 2.74240, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24628, 0.24628, 0.24628, 0.00000, 0.00000, -3.32582, 1.85220, 3.24011, 2.00000, 0.35870, 0.24628, 0.30249, 0.00316, 0.05621, -3.32166, 1.54710, 3.38394, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47420, 0.47420, 0.47420, 0.00000, 0.00000, -1.39276, 2.82645, 3.87129, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30169, 0.30169, 0.30169, 0.00000, 0.00000, -1.01190, 4.04636, 2.74109, 1.00000, 0.30169, 0.30169, 0.30169, 0.00000, 0.00000, -1.01190, 4.04636, 2.74109, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30646, 0.30646, 0.30646, 0.00000, 0.00000, -1.69996, 2.14949, 4.18070, 2.00000, 0.41192, 0.30646, 0.35919, 0.00278, 0.05273, -1.86136, 2.31902, 3.99616, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47420, 0.47420, 0.47420, 0.00000, 0.00000, -1.39276, 2.82645, 3.87129, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12037, 0.12037, 0.12037, 0.00000, 0.00000, -2.59527, 2.48988, 3.43702, 1.00000, 0.12037, 0.12037, 0.12037, 0.00000, 0.00000, -2.59527, 2.48988, 3.43702, 3.00000, 0.38597, 0.12037, 0.28327, 0.01357, 0.11649, -2.66249, 2.36666, 3.48664, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.10048, 0.08392, 0.09220, 0.00007, 0.00828, -1.59633, 1.44582, 4.48657, 4.00000, 0.30926, 0.08392, 0.17385, 0.00815, 0.09025, -1.72670, 1.36559, 4.46554, 9.00000, 0.42961, 0.08392, 0.29203, 0.01574, 0.12547, -1.69310, 1.49662, 4.43397, -0.64123, -0.42255, 0.35294, 1.06961
