-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12386, 0.05134, 0.07904, 0.00078, 0.02800, -2.57351, 4.17924, 0.86520, 9.00000, 0.32425, 0.05134, 0.17691, 0.00910, 0.09538, -2.68400, 4.12564, 0.74894, 12.00000, 0.42443, 0.05134, 0.22657, 0.01454, 0.12057, -2.74648, 4.08860, 0.71985, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13083, 0.12529, 0.12806, 0.00001, 0.00277, -2.94435, 3.82558, 1.24395, 4.00000, 0.22403, 0.12529, 0.17469, 0.00218, 0.04671, -2.92433, 3.77801, 1.39576, 4.00000, 0.22403, 0.12529, 0.17469, 0.00218, 0.04671, -2.92433, 3.77801, 1.39576, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15066, 0.04528, 0.09291, 0.00148, 0.03847, -2.02226, 4.53826, 0.26055, 10.00000, 0.31871, 0.04528, 0.17719, 0.00708, 0.08413, -1.95960, 4.55456, 0.35423, 14.00000, 0.48613, 0.04528, 0.24355, 0.01669, 0.12921, -1.94228, 4.56132, 0.32729, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15192, 0.04929, 0.11491, 0.00105, 0.03239, -3.10647, 3.87907, -0.15986, 10.00000, 0.29660, 0.04929, 0.17334, 0.00649, 0.08055, -3.15387, 3.84642, -0.13041, 12.00000, 0.38788, 0.04929, 0.20801, 0.01142, 0.10688, -3.16877, 3.83755, -0.10904, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12975, 0.12975, 0.12975, 0.00000, 0.00000, -3.48614, 3.29804, 1.40206, 4.00000, 0.22200, 0.12975, 0.18109, 0.00121, 0.03471, -3.66927, 3.00576, 1.52859, 6.00000, 0.48593, 0.12975, 0.27046, 0.01723, 0.13125, -3.64044, 3.08155, 1.42582, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13083, 0.12529, 0.12806, 0.00001, 0.00277, -2.94435, 3.82558, 1.24395, 4.00000, 0.22403, 0.12529, 0.17469, 0.00218, 0.04671, -2.92433, 3.77801, 1.39576, 4.00000, 0.22403, 0.12529, 0.17469, 0.00218, 0.04671, -2.92433, 3.77801, 1.39576, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11165, 0.11165, 0.11165, 0.00000, 0.00000, -4.17806, 2.72910, 0.26299, 2.00000, 0.23313, 0.11165, 0.17239, 0.00369, 0.06074, -4.22139, 2.66294, 0.19649, 4.00000, 0.47808, 0.11165, 0.28952, 0.01811, 0.13459, -4.12986, 2.73082, 0.49181, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13159, 0.12856, 0.13007, 0.00000, 0.00152, -2.31238, 3.96752, 1.92612, 2.00000, 0.13159, 0.12856, 0.13007, 0.00000, 0.00152, -2.31238, 3.96752, 1.92612, 5.00000, 0.48586, 0.12856, 0.28703, 0.01913, 0.13833, -2.34798, 3.95451, 1.91955, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13083, 0.12529, 0.12806, 0.00001, 0.00277, -2.94435, 3.82558, 1.24395, 4.00000, 0.22403, 0.12529, 0.17469, 0.00218, 0.04671, -2.92433, 3.77801, 1.39576, 4.00000, 0.22403, 0.12529, 0.17469, 0.00218, 0.04671, -2.92433, 3.77801, 1.39576, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24013, 0.24013, 0.24013, 0.00000, 0.00000, -2.32796, 3.60354, 2.55250, 2.00000, 0.44756, 0.24013, 0.34385, 0.01076, 0.10371, -2.34156, 3.57235, 2.56881, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30014, 0.30014, 0.30014, 0.00000, 0.00000, -0.92437, 4.63729, 1.52339, 4.00000, 0.38833, 0.30014, 0.35787, 0.00127, 0.03568, -1.37993, 4.42589, 1.72079, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13083, 0.12529, 0.12806, 0.00001, 0.00277, -2.94435, 3.82558, 1.24395, 4.00000, 0.22403, 0.12529, 0.17469, 0.00218, 0.04671, -2.92433, 3.77801, 1.39576, 4.00000, 0.22403, 0.12529, 0.17469, 0.00218, 0.04671, -2.92433, 3.77801, 1.39576, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12386, 0.05134, 0.07904, 0.00078, 0.02800, -2.57351, 4.17924, 0.86520, 9.00000, 0.32425, 0.05134, 0.17691, 0.00910, 0.09538, -2.68400, 4.12564, 0.74894, 12.00000, 0.42443, 0.05134, 0.22657, 0.01454, 0.12057, -2.74648, 4.08860, 0.71985, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12975, 0.12975, 0.12975, 0.00000, 0.00000, -3.48614, 3.29804, 1.40206, 4.00000, 0.22200, 0.12975, 0.18109, 0.00121, 0.03471, -3.66927, 3.00576, 1.52859, 6.00000, 0.48593, 0.12975, 0.27046, 0.01723, 0.13125, -3.64044, 3.08155, 1.42582, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13159, 0.12856, 0.13007, 0.00000, 0.00152, -2.31238, 3.96752, 1.92612, 2.00000, 0.13159, 0.12856, 0.13007, 0.00000, 0.00152, -2.31238, 3.96752, 1.92612, 5.00000, 0.48586, 0.12856, 0.28703, 0.01913, 0.13833, -2.34798, 3.95451, 1.91955, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13263, 0.13263, 0.13263, 0.00000, 0.00000, -4.04542, 2.45956, 1.60298, 2.00000, 0.21946, 0.13263, 0.17604, 0.00188, 0.04341, -3.87506, 2.27706, 2.10966, 4.00000, 0.48140, 0.13263, 0.30026, 0.01799, 0.13413, -4.01629, 1.92650, 2.18752, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32923, 0.21600, 0.26653, 0.00221, 0.04702, -4.36216, 1.77406, 1.61961, 5.00000, 0.34432, 0.21600, 0.29641, 0.00267, 0.05167, -4.40562, 1.73732, 1.55301, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, -4.30569, 1.04827, 2.30707, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, -4.30569, 1.04827, 2.30707, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, -4.30569, 1.04827, 2.30707, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47572, 0.47572, 0.47572, 0.00000, 0.00000, -4.61480, 0.39805, 1.85552, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41983, 0.36923, 0.39453, 0.00064, 0.02530, -3.99145, -0.09737, 2.98325, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10357, 0.10357, 0.10357, 0.00000, 0.00000, -3.15019, 1.42757, 3.60718, 1.00000, 0.10357, 0.10357, 0.10357, 0.00000, 0.00000, -3.15019, 1.42757, 3.60718, 2.00000, 0.43622, 0.10357, 0.26989, 0.02766, 0.16632, -3.23175, 1.31448, 3.57143, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19029, 0.19029, 0.19029, 0.00000, 0.00000, -2.46093, 2.67904, 3.42722, 2.00000, 0.42494, 0.19029, 0.30762, 0.01377, 0.11733, -2.54747, 2.47558, 3.50939, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49259, 0.34081, 0.41816, 0.00384, 0.06200, -2.78212, 0.92881, 4.01475, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, 1.00000, 0.10634, 0.10634, 0.10634, 0.00000, 0.00000, -3.59202, 2.03319, 2.82100, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13263, 0.13263, 0.13263, 0.00000, 0.00000, -4.04542, 2.45956, 1.60298, 2.00000, 0.21946, 0.13263, 0.17604, 0.00188, 0.04341, -3.87506, 2.27706, 2.10966, 4.00000, 0.48140, 0.13263, 0.30026, 0.01799, 0.13413, -4.01629, 1.92650, 2.18752, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, -4.30569, 1.04827, 2.30707, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, -4.30569, 1.04827, 2.30707, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, -4.30569, 1.04827, 2.30707, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10357, 0.10357, 0.10357, 0.00000, 0.00000, -3.15019, 1.42757, 3.60718, 1.00000, 0.10357, 0.10357, 0.10357, 0.00000, 0.00000, -3.15019, 1.42757, 3.60718, 2.00000, 0.43622, 0.10357, 0.26989, 0.02766, 0.16632, -3.23175, 1.31448, 3.57143, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18674, 0.18674, 0.18674, 0.00000, 0.00000, -1.92380, 3.44804, 3.06716, 2.00000, 0.34239, 0.18674, 0.26456, 0.00606, 0.07783, -1.78148, 3.51554, 3.07127, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07140, 0.07140, 0.07140, 0.00000, 0.00000, -0.97523, 3.27338, 3.65034, 2.00000, 0.31762, 0.07140, 0.19451, 0.01516, 0.12311, -1.25889, 2.96728, 3.78232, 3.00000, 0.49499, 0.07140, 0.29467, 0.03017, 0.17369, -1.54899, 2.94418, 3.67297, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24013, 0.24013, 0.24013, 0.00000, 0.00000, -2.32796, 3.60354, 2.55250, 2.00000, 0.44756, 0.24013, 0.34385, 0.01076, 0.10371, -2.34156, 3.57235, 2.56881, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31993, 0.19425, 0.25709, 0.00395, 0.06284, -0.78594, 3.91500, 2.97332, 2.00000, 0.31993, 0.19425, 0.25709, 0.00395, 0.06284, -0.78594, 3.91500, 2.97332, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07140, 0.07140, 0.07140, 0.00000, 0.00000, -0.97523, 3.27338, 3.65034, 2.00000, 0.31762, 0.07140, 0.19451, 0.01516, 0.12311, -1.25889, 2.96728, 3.78232, 3.00000, 0.49499, 0.07140, 0.29467, 0.03017, 0.17369, -1.54899, 2.94418, 3.67297, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19029, 0.19029, 0.19029, 0.00000, 0.00000, -2.46093, 2.67904, 3.42722, 2.00000, 0.42494, 0.19029, 0.30762, 0.01377, 0.11733, -2.54747, 2.47558, 3.50939, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49509, 0.42001, 0.45755, 0.00141, 0.03754, -1.81982, 1.62852, 4.34633, -0.64123, -0.42255, 0.35294, 1.06961
