-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.10212, 0.04127, 0.08499, 0.00032, 0.01795, -2.82709, 4.03105, 0.70003, 12.00000, 0.25697, 0.04127, 0.12459, 0.00370, 0.06086, -2.81800, 4.02598, 0.77134, 14.00000, 0.42517, 0.04127, 0.16402, 0.01259, 0.11220, -2.79843, 4.04708, 0.72856, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16284, 0.04459, 0.10534, 0.00122, 0.03494, -2.96159, 3.68333, 1.58372, 16.00000, 0.30104, 0.04459, 0.16442, 0.00599, 0.07738, -2.92743, 3.72359, 1.54775, 25.00000, 0.47519, 0.04459, 0.24318, 0.01548, 0.12441, -2.90872, 3.74586, 1.52597, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16035, 0.06251, 0.13212, 0.00116, 0.03400, -2.08939, 4.49540, 0.48098, 14.00000, 0.29627, 0.06251, 0.18783, 0.00453, 0.06728, -2.09835, 4.49703, 0.44269, 18.00000, 0.45845, 0.06251, 0.23481, 0.01168, 0.10806, -2.04675, 4.52208, 0.42288, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15613, 0.06464, 0.10198, 0.00112, 0.03343, -3.13641, 3.85743, 0.33106, 8.00000, 0.30992, 0.06464, 0.16907, 0.00680, 0.08247, -3.07195, 3.91485, 0.18018, 10.00000, 0.43891, 0.06464, 0.21628, 0.01458, 0.12077, -3.13936, 3.86019, 0.12261, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14663, 0.04190, 0.09710, 0.00149, 0.03866, -3.47381, 3.15175, 1.65053, 23.00000, 0.32602, 0.04190, 0.14724, 0.00730, 0.08543, -3.49355, 3.13623, 1.63365, 27.00000, 0.45641, 0.04190, 0.18194, 0.01342, 0.11586, -3.50529, 3.13838, 1.59997, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16284, 0.04459, 0.10534, 0.00122, 0.03494, -2.96159, 3.68333, 1.58372, 16.00000, 0.30104, 0.04459, 0.16442, 0.00599, 0.07738, -2.92743, 3.72359, 1.54775, 25.00000, 0.47519, 0.04459, 0.24318, 0.01548, 0.12441, -2.90872, 3.74586, 1.52597, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16566, 0.04544, 0.10645, 0.00159, 0.03989, -3.46937, 2.61553, 2.43210, 21.00000, 0.29790, 0.04544, 0.17269, 0.00578, 0.07601, -3.51389, 2.63928, 2.33164, 22.00000, 0.33372, 0.04544, 0.18001, 0.00664, 0.08149, -3.51493, 2.62534, 2.34626, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12787, 0.08077, 0.10399, 0.00030, 0.01742, -4.04131, 2.81458, 0.79600, 8.00000, 0.33242, 0.08077, 0.17718, 0.00773, 0.08795, -4.04225, 2.82431, 0.71142, 9.00000, 0.46066, 0.08077, 0.20868, 0.01481, 0.12171, -4.03409, 2.82983, 0.73943, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15667, 0.02959, 0.10012, 0.00118, 0.03436, -2.25734, 3.95555, 2.01527, 23.00000, 0.31035, 0.02959, 0.15317, 0.00504, 0.07102, -2.16314, 3.99795, 2.02556, 26.00000, 0.44154, 0.02959, 0.17977, 0.01011, 0.10055, -2.18608, 3.96986, 2.05014, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16284, 0.04459, 0.10534, 0.00122, 0.03494, -2.96159, 3.68333, 1.58372, 16.00000, 0.30104, 0.04459, 0.16442, 0.00599, 0.07738, -2.92743, 3.72359, 1.54775, 25.00000, 0.47519, 0.04459, 0.24318, 0.01548, 0.12441, -2.90872, 3.74586, 1.52597, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16641, 0.05036, 0.10462, 0.00148, 0.03852, -2.29392, 3.47879, 2.72777, 29.00000, 0.31814, 0.05036, 0.14415, 0.00518, 0.07196, -2.33692, 3.47286, 2.69673, 31.00000, 0.47096, 0.05036, 0.16438, 0.01079, 0.10388, -2.32745, 3.47336, 2.70369, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16115, 0.04586, 0.10618, 0.00097, 0.03113, -1.44021, 4.37616, 1.89462, 22.00000, 0.30190, 0.04586, 0.15611, 0.00645, 0.08031, -1.44563, 4.39566, 1.83544, 28.00000, 0.46822, 0.04586, 0.21049, 0.01628, 0.12761, -1.48732, 4.39331, 1.80622, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16284, 0.04459, 0.10534, 0.00122, 0.03494, -2.96159, 3.68333, 1.58372, 16.00000, 0.30104, 0.04459, 0.16442, 0.00599, 0.07738, -2.92743, 3.72359, 1.54775, 25.00000, 0.47519, 0.04459, 0.24318, 0.01548, 0.12441, -2.90872, 3.74586, 1.52597, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.10212, 0.04127, 0.08499, 0.00032, 0.01795, -2.82709, 4.03105, 0.70003, 12.00000, 0.25697, 0.04127, 0.12459, 0.00370, 0.06086, -2.81800, 4.02598, 0.77134, 14.00000, 0.42517, 0.04127, 0.16402, 0.01259, 0.11220, -2.79843, 4.04708, 0.72856, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14663, 0.04190, 0.09710, 0.00149, 0.03866, -3.47381, 3.15175, 1.65053, 23.00000, 0.32602, 0.04190, 0.14724, 0.00730, 0.08543, -3.49355, 3.13623, 1.63365, 27.00000, 0.45641, 0.04190, 0.18194, 0.01342, 0.11586, -3.50529, 3.13838, 1.59997, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15667, 0.02959, 0.10012, 0.00118, 0.03436, -2.25734, 3.95555, 2.01527, 23.00000, 0.31035, 0.02959, 0.15317, 0.00504, 0.07102, -2.16314, 3.99795, 2.02556, 26.00000, 0.44154, 0.02959, 0.17977, 0.01011, 0.10055, -2.18608, 3.96986, 2.05014, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15548, 0.04763, 0.09926, 0.00162, 0.04026, -3.84027, 2.10960, 2.35497, 13.00000, 0.32371, 0.04763, 0.18237, 0.00789, 0.08881, -3.80331, 2.07417, 2.45278, 18.00000, 0.36321, 0.04763, 0.22947, 0.01150, 0.10724, -3.84398, 2.04868, 2.39893, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16545, 0.03552, 0.11153, 0.00132, 0.03638, -3.74348, 1.48554, 2.91802, 35.00000, 0.29477, 0.03552, 0.14162, 0.00359, 0.05992, -3.75833, 1.45916, 2.91549, 39.00000, 0.47587, 0.03552, 0.16906, 0.01004, 0.10018, -3.75858, 1.44512, 2.92221, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16566, 0.04544, 0.10645, 0.00159, 0.03989, -3.46937, 2.61553, 2.43210, 21.00000, 0.29790, 0.04544, 0.17269, 0.00578, 0.07601, -3.51389, 2.63928, 2.33164, 22.00000, 0.33372, 0.04544, 0.18001, 0.00664, 0.08149, -3.51493, 2.62534, 2.34626, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.12940, 0.07658, 0.10036, 0.00032, 0.01786, -4.34712, 1.85205, 1.58789, 13.00000, 0.28842, 0.07658, 0.15206, 0.00510, 0.07141, -4.33650, 1.84013, 1.62333, 16.00000, 0.39099, 0.07658, 0.19166, 0.01102, 0.10497, -4.34144, 1.83621, 1.60635, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14546, 0.06490, 0.10598, 0.00094, 0.03070, -4.08600, 0.82683, 2.68968, 15.00000, 0.29903, 0.06490, 0.16825, 0.00613, 0.07830, -4.03322, 0.87328, 2.76278, 17.00000, 0.46194, 0.06490, 0.20026, 0.01315, 0.11466, -4.02863, 0.88724, 2.76987, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16545, 0.03552, 0.11153, 0.00132, 0.03638, -3.74348, 1.48554, 2.91802, 35.00000, 0.29477, 0.03552, 0.14162, 0.00359, 0.05992, -3.75833, 1.45916, 2.91549, 39.00000, 0.47587, 0.03552, 0.16906, 0.01004, 0.10018, -3.75858, 1.44512, 2.92221, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16505, 0.07229, 0.11548, 0.00103, 0.03211, -4.54951, 0.47508, 1.96742, 18.00000, 0.26882, 0.07229, 0.14521, 0.00327, 0.05719, -4.52212, 0.48558, 2.02850, 23.00000, 0.48993, 0.07229, 0.20418, 0.01548, 0.12442, -4.51124, 0.50897, 2.03689, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16118, 0.06851, 0.11574, 0.00114, 0.03373, -3.80460, 0.21259, 3.20647, 16.00000, 0.32767, 0.06851, 0.16355, 0.00593, 0.07701, -3.73063, 0.19975, 3.28517, 21.00000, 0.48417, 0.06851, 0.22465, 0.01709, 0.13072, -3.74833, 0.11036, 3.26898, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.13594, 0.03394, 0.06749, 0.00071, 0.02668, -3.15666, 1.57426, 3.50438, 26.00000, 0.32402, 0.03394, 0.12087, 0.00698, 0.08356, -3.20311, 1.56580, 3.46357, 33.00000, 0.47254, 0.03394, 0.17796, 0.01804, 0.13432, -3.23141, 1.57777, 3.43327, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16545, 0.03552, 0.11153, 0.00132, 0.03638, -3.74348, 1.48554, 2.91802, 35.00000, 0.29477, 0.03552, 0.14162, 0.00359, 0.05992, -3.75833, 1.45916, 2.91549, 39.00000, 0.47587, 0.03552, 0.16906, 0.01004, 0.10018, -3.75858, 1.44512, 2.92221, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15884, 0.01812, 0.08872, 0.00166, 0.04078, -2.77569, 2.24092, 3.46389, 30.00000, 0.32581, 0.01812, 0.12463, 0.00555, 0.07451, -2.74975, 2.25588, 3.47426, 33.00000, 0.48243, 0.01812, 0.15098, 0.01224, 0.11062, -2.73911, 2.26939, 3.47577, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.15655, 0.02417, 0.09096, 0.00172, 0.04145, -2.81359, 0.82787, 4.01145, 30.00000, 0.32600, 0.02417, 0.14887, 0.00763, 0.08736, -2.85352, 0.83637, 3.98379, 36.00000, 0.47829, 0.02417, 0.19126, 0.01565, 0.12508, -2.84444, 0.82442, 3.99227, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16545, 0.03552, 0.11153, 0.00132, 0.03638, -3.74348, 1.48554, 2.91802, 35.00000, 0.29477, 0.03552, 0.14162, 0.00359, 0.05992, -3.75833, 1.45916, 2.91549, 39.00000, 0.47587, 0.03552, 0.16906, 0.01004, 0.10018, -3.75858, 1.44512, 2.92221, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15548, 0.04763, 0.09926, 0.00162, 0.04026, -3.84027, 2.10960, 2.35497, 13.00000, 0.32371, 0.04763, 0.18237, 0.00789, 0.08881, -3.80331, 2.07417, 2.45278, 18.00000, 0.36321, 0.04763, 0.22947, 0.01150, 0.10724, -3.84398, 2.04868, 2.39893, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14546, 0.06490, 0.10598, 0.00094, 0.03070, -4.08600, 0.82683, 2.68968, 15.00000, 0.29903, 0.06490, 0.16825, 0.00613, 0.07830, -4.03322, 0.87328, 2.76278, 17.00000, 0.46194, 0.06490, 0.20026, 0.01315, 0.11466, -4.02863, 0.88724, 2.76987, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.13594, 0.03394, 0.06749, 0.00071, 0.02668, -3.15666, 1.57426, 3.50438, 26.00000, 0.32402, 0.03394, 0.12087, 0.00698, 0.08356, -3.20311, 1.56580, 3.46357, 33.00000, 0.47254, 0.03394, 0.17796, 0.01804, 0.13432, -3.23141, 1.57777, 3.43327, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16416, 0.02717, 0.10432, 0.00135, 0.03672, -1.57534, 3.53747, 3.12386, 45.00000, 0.33132, 0.02717, 0.14982, 0.00640, 0.08003, -1.54832, 3.56112, 3.10898, 52.00000, 0.46684, 0.02717, 0.17880, 0.01119, 0.10577, -1.55370, 3.54837, 3.12047, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15506, 0.03345, 0.10927, 0.00121, 0.03475, -1.42864, 2.86899, 3.80647, 23.00000, 0.30485, 0.03345, 0.13992, 0.00407, 0.06383, -1.53101, 2.87336, 3.75661, 26.00000, 0.46109, 0.03345, 0.17042, 0.01093, 0.10453, -1.49416, 2.87487, 3.77089, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16641, 0.05036, 0.10462, 0.00148, 0.03852, -2.29392, 3.47879, 2.72777, 29.00000, 0.31814, 0.05036, 0.14415, 0.00518, 0.07196, -2.33692, 3.47286, 2.69673, 31.00000, 0.47096, 0.05036, 0.16438, 0.01079, 0.10388, -2.32745, 3.47336, 2.70369, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.13598, 0.04421, 0.10031, 0.00075, 0.02733, -0.65317, 3.94140, 2.96786, 30.00000, 0.29864, 0.04421, 0.15068, 0.00544, 0.07377, -0.67655, 3.96929, 2.91540, 38.00000, 0.45430, 0.04421, 0.20696, 0.01644, 0.12821, -0.66287, 3.97135, 2.91686, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15763, 0.02760, 0.08869, 0.00121, 0.03481, -1.89290, 2.27598, 3.98793, 33.00000, 0.32677, 0.02760, 0.14668, 0.00776, 0.08808, -1.87951, 2.26819, 3.99980, 40.00000, 0.49509, 0.02760, 0.19717, 0.01898, 0.13777, -1.89971, 2.24587, 4.00458, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15506, 0.03345, 0.10927, 0.00121, 0.03475, -1.42864, 2.86899, 3.80647, 23.00000, 0.30485, 0.03345, 0.13992, 0.00407, 0.06383, -1.53101, 2.87336, 3.75661, 26.00000, 0.46109, 0.03345, 0.17042, 0.01093, 0.10453, -1.49416, 2.87487, 3.77089, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15884, 0.01812, 0.08872, 0.00166, 0.04078, -2.77569, 2.24092, 3.46389, 30.00000, 0.32581, 0.01812, 0.12463, 0.00555, 0.07451, -2.74975, 2.25588, 3.47426, 33.00000, 0.48243, 0.01812, 0.15098, 0.01224, 0.11062, -2.73911, 2.26939, 3.47577, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.15988, 0.02585, 0.09682, 0.00142, 0.03775, -1.74171, 1.53634, 4.40424, 34.00000, 0.30391, 0.02585, 0.13446, 0.00550, 0.07416, -1.70531, 1.52185, 4.42181, 37.00000, 0.42902, 0.02585, 0.15551, 0.01018, 0.10090, -1.70913, 1.50469, 4.42478, -0.64123, -0.42255
