-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14710, 0.04064, 0.10529, 0.00131, 0.03621, -2.70916, 4.10147, 0.78613, 31.00000, 0.31656, 0.04064, 0.14328, 0.00455, 0.06746, -2.73477, 4.09015, 0.74705, 37.00000, 0.45047, 0.04064, 0.18010, 0.01105, 0.10513, -2.72573, 4.09443, 0.75879, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16522, 0.02803, 0.09074, 0.00179, 0.04234, -2.87341, 3.72250, 1.61608, 27.00000, 0.26608, 0.02803, 0.11597, 0.00447, 0.06686, -2.85585, 3.74556, 1.60054, 30.00000, 0.43186, 0.02803, 0.14361, 0.01100, 0.10487, -2.86039, 3.73962, 1.60778, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.12845, 0.02285, 0.07349, 0.00099, 0.03139, -1.96131, 4.54307, 0.54025, 27.00000, 0.32720, 0.02285, 0.13300, 0.00750, 0.08660, -2.00167, 4.52611, 0.49308, 33.00000, 0.49146, 0.02285, 0.18251, 0.01757, 0.13257, -2.02327, 4.51551, 0.51968, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16336, 0.02502, 0.09279, 0.00203, 0.04503, -3.28012, 3.74384, 0.10751, 20.00000, 0.23332, 0.02502, 0.11170, 0.00379, 0.06153, -3.28935, 3.73434, 0.09751, 23.00000, 0.42250, 0.02502, 0.14650, 0.01152, 0.10732, -3.29576, 3.72944, 0.09557, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16255, 0.03044, 0.10237, 0.00157, 0.03967, -3.43058, 3.19325, 1.65042, 38.00000, 0.30382, 0.03044, 0.15248, 0.00509, 0.07134, -3.50838, 3.12885, 1.60306, 47.00000, 0.49319, 0.03044, 0.20397, 0.01576, 0.12552, -3.51429, 3.13328, 1.58397, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16522, 0.02803, 0.09074, 0.00179, 0.04234, -2.87341, 3.72250, 1.61608, 27.00000, 0.26608, 0.02803, 0.11597, 0.00447, 0.06686, -2.85585, 3.74556, 1.60054, 30.00000, 0.43186, 0.02803, 0.14361, 0.01100, 0.10487, -2.86039, 3.73962, 1.60778, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16338, 0.01947, 0.10491, 0.00128, 0.03573, -3.46365, 2.65715, 2.39062, 27.00000, 0.22650, 0.01947, 0.12697, 0.00279, 0.05282, -3.46929, 2.67266, 2.36744, 33.00000, 0.45527, 0.01947, 0.17387, 0.01244, 0.11154, -3.47385, 2.66620, 2.36587, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14687, 0.05977, 0.11733, 0.00089, 0.02990, -3.90824, 2.93288, 0.93030, 15.00000, 0.22592, 0.05977, 0.15261, 0.00254, 0.05044, -3.93576, 2.91766, 0.85040, 20.00000, 0.48192, 0.05977, 0.21841, 0.01563, 0.12501, -3.93068, 2.94231, 0.77846, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 68.00000, 0.15795, 0.01568, 0.07063, 0.00130, 0.03605, -2.22195, 3.92114, 2.10129, 80.00000, 0.32111, 0.01568, 0.09876, 0.00597, 0.07729, -2.22332, 3.92783, 2.08710, 88.00000, 0.49160, 0.01568, 0.12817, 0.01438, 0.11990, -2.22871, 3.92853, 2.08113, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16522, 0.02803, 0.09074, 0.00179, 0.04234, -2.87341, 3.72250, 1.61608, 27.00000, 0.26608, 0.02803, 0.11597, 0.00447, 0.06686, -2.85585, 3.74556, 1.60054, 30.00000, 0.43186, 0.02803, 0.14361, 0.01100, 0.10487, -2.86039, 3.73962, 1.60778, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.14784, 0.01304, 0.09324, 0.00134, 0.03665, -2.27563, 3.47296, 2.75029, 42.00000, 0.31143, 0.01304, 0.11894, 0.00441, 0.06641, -2.24692, 3.51547, 2.71692, 44.00000, 0.39142, 0.01304, 0.13009, 0.00685, 0.08279, -2.27052, 3.50937, 2.70366, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 58.00000, 0.15230, 0.01840, 0.07322, 0.00136, 0.03692, -1.39707, 4.42002, 1.79291, 76.00000, 0.32295, 0.01840, 0.11226, 0.00634, 0.07964, -1.42918, 4.40351, 1.80905, 80.00000, 0.46724, 0.01840, 0.12708, 0.01028, 0.10137, -1.44424, 4.40447, 1.79448, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16522, 0.02803, 0.09074, 0.00179, 0.04234, -2.87341, 3.72250, 1.61608, 27.00000, 0.26608, 0.02803, 0.11597, 0.00447, 0.06686, -2.85585, 3.74556, 1.60054, 30.00000, 0.43186, 0.02803, 0.14361, 0.01100, 0.10487, -2.86039, 3.73962, 1.60778, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14710, 0.04064, 0.10529, 0.00131, 0.03621, -2.70916, 4.10147, 0.78613, 31.00000, 0.31656, 0.04064, 0.14328, 0.00455, 0.06746, -2.73477, 4.09015, 0.74705, 37.00000, 0.45047, 0.04064, 0.18010, 0.01105, 0.10513, -2.72573, 4.09443, 0.75879, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16255, 0.03044, 0.10237, 0.00157, 0.03967, -3.43058, 3.19325, 1.65042, 38.00000, 0.30382, 0.03044, 0.15248, 0.00509, 0.07134, -3.50838, 3.12885, 1.60306, 47.00000, 0.49319, 0.03044, 0.20397, 0.01576, 0.12552, -3.51429, 3.13328, 1.58397, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 68.00000, 0.15795, 0.01568, 0.07063, 0.00130, 0.03605, -2.22195, 3.92114, 2.10129, 80.00000, 0.32111, 0.01568, 0.09876, 0.00597, 0.07729, -2.22332, 3.92783, 2.08710, 88.00000, 0.49160, 0.01568, 0.12817, 0.01438, 0.11990, -2.22871, 3.92853, 2.08113, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16383, 0.02513, 0.10418, 0.00142, 0.03765, -3.83616, 2.03771, 2.43174, 26.00000, 0.32683, 0.02513, 0.13622, 0.00502, 0.07084, -3.86635, 2.01677, 2.39138, 33.00000, 0.44791, 0.02513, 0.19149, 0.01552, 0.12457, -3.85728, 2.05616, 2.36918, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16328, 0.04894, 0.10601, 0.00117, 0.03422, -3.69676, 1.47874, 2.98920, 26.00000, 0.22387, 0.04894, 0.11817, 0.00188, 0.04337, -3.74332, 1.47182, 2.93136, 31.00000, 0.48258, 0.04894, 0.16592, 0.01366, 0.11686, -3.73068, 1.51437, 2.92358, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16338, 0.01947, 0.10491, 0.00128, 0.03573, -3.46365, 2.65715, 2.39062, 27.00000, 0.22650, 0.01947, 0.12697, 0.00279, 0.05282, -3.46929, 2.67266, 2.36744, 33.00000, 0.45527, 0.01947, 0.17387, 0.01244, 0.11154, -3.47385, 2.66620, 2.36587, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16175, 0.06904, 0.12241, 0.00127, 0.03570, -4.35039, 1.86847, 1.51579, 10.00000, 0.29501, 0.06904, 0.18128, 0.00625, 0.07905, -4.32407, 1.90007, 1.53969, 13.00000, 0.47207, 0.06904, 0.24312, 0.01774, 0.13319, -4.35348, 1.85245, 1.52434, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16410, 0.03969, 0.09796, 0.00137, 0.03707, -4.05023, 0.82652, 2.78342, 24.00000, 0.32731, 0.03969, 0.14781, 0.00671, 0.08189, -4.06285, 0.78514, 2.77511, 32.00000, 0.48529, 0.03969, 0.21635, 0.01964, 0.14013, -4.08175, 0.76286, 2.74670, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16328, 0.04894, 0.10601, 0.00117, 0.03422, -3.69676, 1.47874, 2.98920, 26.00000, 0.22387, 0.04894, 0.11817, 0.00188, 0.04337, -3.74332, 1.47182, 2.93136, 31.00000, 0.48258, 0.04894, 0.16592, 0.01366, 0.11686, -3.73068, 1.51437, 2.92358, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.11099, 0.02812, 0.07637, 0.00074, 0.02717, -4.48027, 0.57715, 2.09261, 13.00000, 0.33048, 0.02812, 0.12179, 0.00787, 0.08872, -4.45022, 0.60142, 2.15193, 16.00000, 0.42505, 0.02812, 0.17567, 0.01902, 0.13790, -4.45509, 0.55828, 2.15514, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.14821, 0.02402, 0.07947, 0.00124, 0.03519, -3.77556, -0.06951, 3.24830, 36.00000, 0.27883, 0.02402, 0.10880, 0.00423, 0.06502, -3.79179, -0.05757, 3.22776, 40.00000, 0.47045, 0.02402, 0.13854, 0.01193, 0.10924, -3.78385, -0.04644, 3.23626, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16280, 0.03063, 0.10138, 0.00142, 0.03771, -3.10559, 1.55124, 3.56042, 51.00000, 0.31229, 0.03063, 0.14086, 0.00487, 0.06982, -3.12200, 1.57159, 3.53364, 53.00000, 0.37865, 0.03063, 0.14948, 0.00659, 0.08117, -3.12236, 1.58542, 3.52731, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16328, 0.04894, 0.10601, 0.00117, 0.03422, -3.69676, 1.47874, 2.98920, 26.00000, 0.22387, 0.04894, 0.11817, 0.00188, 0.04337, -3.74332, 1.47182, 2.93136, 31.00000, 0.48258, 0.04894, 0.16592, 0.01366, 0.11686, -3.73068, 1.51437, 2.92358, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15478, 0.03322, 0.09545, 0.00124, 0.03516, -2.80908, 2.22974, 3.44618, 30.00000, 0.29555, 0.03322, 0.13667, 0.00534, 0.07307, -2.76331, 2.25631, 3.46558, 35.00000, 0.45035, 0.03322, 0.17383, 0.01300, 0.11401, -2.74865, 2.25902, 3.47658, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 0.16271, 0.01717, 0.08257, 0.00180, 0.04246, -2.82782, 0.76680, 4.01617, 58.00000, 0.32608, 0.01717, 0.12778, 0.00628, 0.07924, -2.83723, 0.75263, 4.01283, 62.00000, 0.42939, 0.01717, 0.14346, 0.00952, 0.09758, -2.82630, 0.75656, 4.02056, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.16328, 0.04894, 0.10601, 0.00117, 0.03422, -3.69676, 1.47874, 2.98920, 26.00000, 0.22387, 0.04894, 0.11817, 0.00188, 0.04337, -3.74332, 1.47182, 2.93136, 31.00000, 0.48258, 0.04894, 0.16592, 0.01366, 0.11686, -3.73068, 1.51437, 2.92358, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16383, 0.02513, 0.10418, 0.00142, 0.03765, -3.83616, 2.03771, 2.43174, 26.00000, 0.32683, 0.02513, 0.13622, 0.00502, 0.07084, -3.86635, 2.01677, 2.39138, 33.00000, 0.44791, 0.02513, 0.19149, 0.01552, 0.12457, -3.85728, 2.05616, 2.36918, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16410, 0.03969, 0.09796, 0.00137, 0.03707, -4.05023, 0.82652, 2.78342, 24.00000, 0.32731, 0.03969, 0.14781, 0.00671, 0.08189, -4.06285, 0.78514, 2.77511, 32.00000, 0.48529, 0.03969, 0.21635, 0.01964, 0.14013, -4.08175, 0.76286, 2.74670, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16280, 0.03063, 0.10138, 0.00142, 0.03771, -3.10559, 1.55124, 3.56042, 51.00000, 0.31229, 0.03063, 0.14086, 0.00487, 0.06982, -3.12200, 1.57159, 3.53364, 53.00000, 0.37865, 0.03063, 0.14948, 0.00659, 0.08117, -3.12236, 1.58542, 3.52731, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 64.00000, 0.16520, 0.01836, 0.07552, 0.00135, 0.03681, -1.51864, 3.54345, 3.14361, 85.00000, 0.32850, 0.01836, 0.11463, 0.00630, 0.07935, -1.51857, 3.54761, 3.14095, 91.00000, 0.47901, 0.01836, 0.13400, 0.01130, 0.10630, -1.51651, 3.54354, 3.14707, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.15847, 0.02359, 0.08808, 0.00128, 0.03581, -1.49933, 2.84367, 3.79846, 44.00000, 0.32955, 0.02359, 0.13383, 0.00668, 0.08172, -1.48756, 2.85832, 3.78984, 49.00000, 0.43830, 0.02359, 0.16059, 0.01242, 0.11143, -1.52205, 2.86468, 3.77096, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.14784, 0.01304, 0.09324, 0.00134, 0.03665, -2.27563, 3.47296, 2.75029, 42.00000, 0.31143, 0.01304, 0.11894, 0.00441, 0.06641, -2.24692, 3.51547, 2.71692, 44.00000, 0.39142, 0.01304, 0.13009, 0.00685, 0.08279, -2.27052, 3.50937, 2.70366, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 0.15831, 0.01854, 0.06943, 0.00115, 0.03393, -0.70871, 3.98101, 2.89290, 88.00000, 0.33303, 0.01854, 0.11079, 0.00721, 0.08492, -0.73313, 3.96607, 2.90763, 92.00000, 0.41044, 0.01854, 0.12212, 0.00976, 0.09879, -0.72003, 3.97070, 2.90459, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 42.00000, 0.16599, 0.02287, 0.08568, 0.00210, 0.04587, -2.04660, 2.28385, 3.91343, 60.00000, 0.31868, 0.02287, 0.12839, 0.00638, 0.07988, -2.02360, 2.29336, 3.92239, 72.00000, 0.49371, 0.02287, 0.17787, 0.01793, 0.13390, -2.02383, 2.27973, 3.92999, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.15847, 0.02359, 0.08808, 0.00128, 0.03581, -1.49933, 2.84367, 3.79846, 44.00000, 0.32955, 0.02359, 0.13383, 0.00668, 0.08172, -1.48756, 2.85832, 3.78984, 49.00000, 0.43830, 0.02359, 0.16059, 0.01242, 0.11143, -1.52205, 2.86468, 3.77096, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15478, 0.03322, 0.09545, 0.00124, 0.03516, -2.80908, 2.22974, 3.44618, 30.00000, 0.29555, 0.03322, 0.13667, 0.00534, 0.07307, -2.76331, 2.25631, 3.46558, 35.00000, 0.45035, 0.03322, 0.17383, 0.01300, 0.11401, -2.74865, 2.25902, 3.47658, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 61.00000, 0.16528, 0.01448, 0.07576, 0.00149, 0.03861, -1.71120, 1.43709, 4.44075, 75.00000, 0.33225, 0.01448, 0.10381, 0.00500, 0.07073, -1.69908, 1.47516, 4.43334, 81.00000, 0.41448, 0.01448, 0.12421, 0.00987, 0.09935, -1.69255, 1.48040, 4.43431, -0.64123, -0.42255
