-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 92.00000, 0.13876, 0.01023, 0.05161, 0.00108, 0.03286, -2.78470, 4.04706, 0.79197, 102.00000, 0.32818, 0.01023, 0.06824, 0.00374, 0.06118, -2.79955, 4.03470, 0.79375, 110.00000, 0.45264, 0.01023, 0.09235, 0.01096, 0.10471, -2.80579, 4.03437, 0.76933, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 120.00000, 0.16535, 0.00708, 0.05176, 0.00168, 0.04101, -2.90151, 3.73254, 1.54550, 130.00000, 0.32745, 0.00708, 0.06557, 0.00408, 0.06384, -2.89498, 3.73847, 1.54344, 134.00000, 0.47755, 0.00708, 0.07629, 0.00772, 0.08786, -2.89037, 3.74341, 1.54038, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.16472, 0.01243, 0.06654, 0.00201, 0.04478, -2.09721, 4.48672, 0.49095, 79.00000, 0.30207, 0.01243, 0.08824, 0.00482, 0.06945, -2.09936, 4.48639, 0.48111, 83.00000, 0.49773, 0.01243, 0.10604, 0.01100, 0.10489, -2.08758, 4.49173, 0.46820, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 58.00000, 0.15160, 0.01219, 0.06301, 0.00118, 0.03437, -3.21290, 3.80222, 0.00949, 63.00000, 0.31379, 0.01219, 0.07656, 0.00338, 0.05817, -3.21066, 3.80400, 0.00028, 64.00000, 0.48414, 0.01219, 0.08293, 0.00589, 0.07672, -3.21232, 3.80235, -0.00822, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 125.00000, 0.16536, 0.00867, 0.04955, 0.00120, 0.03467, -3.47406, 3.19490, 1.56667, 139.00000, 0.29337, 0.00867, 0.06732, 0.00406, 0.06370, -3.47465, 3.20514, 1.54337, 143.00000, 0.49137, 0.00867, 0.07777, 0.00780, 0.08831, -3.47365, 3.20616, 1.54369, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 120.00000, 0.16535, 0.00708, 0.05176, 0.00168, 0.04101, -2.90151, 3.73254, 1.54550, 130.00000, 0.32745, 0.00708, 0.06557, 0.00408, 0.06384, -2.89498, 3.73847, 1.54344, 134.00000, 0.47755, 0.00708, 0.07629, 0.00772, 0.08786, -2.89037, 3.74341, 1.54038, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 105.00000, 0.16453, 0.00982, 0.05027, 0.00117, 0.03416, -3.45526, 2.74186, 2.30474, 119.00000, 0.31647, 0.00982, 0.07330, 0.00542, 0.07361, -3.46174, 2.73202, 2.30622, 124.00000, 0.49846, 0.00982, 0.08730, 0.01005, 0.10023, -3.46034, 2.73060, 2.30922, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 0.16383, 0.01046, 0.05431, 0.00120, 0.03467, -3.96100, 2.88269, 0.83155, 90.00000, 0.31179, 0.01046, 0.08245, 0.00556, 0.07453, -3.96053, 2.88251, 0.83956, 96.00000, 0.48937, 0.01046, 0.10281, 0.01170, 0.10815, -3.96164, 2.88173, 0.83757, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 178.00000, 0.15561, 0.00612, 0.04205, 0.00098, 0.03129, -2.27699, 3.91291, 2.05595, 193.00000, 0.30902, 0.00612, 0.05516, 0.00311, 0.05573, -2.27854, 3.91203, 2.05583, 200.00000, 0.48810, 0.00612, 0.06746, 0.00723, 0.08503, -2.27503, 3.90985, 2.06343, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 120.00000, 0.16535, 0.00708, 0.05176, 0.00168, 0.04101, -2.90151, 3.73254, 1.54550, 130.00000, 0.32745, 0.00708, 0.06557, 0.00408, 0.06384, -2.89498, 3.73847, 1.54344, 134.00000, 0.47755, 0.00708, 0.07629, 0.00772, 0.08786, -2.89037, 3.74341, 1.54038, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 104.00000, 0.15921, 0.00658, 0.04530, 0.00122, 0.03490, -2.33110, 3.45827, 2.71470, 114.00000, 0.31466, 0.00658, 0.06135, 0.00404, 0.06354, -2.32334, 3.46077, 2.71814, 118.00000, 0.48989, 0.00658, 0.07276, 0.00772, 0.08786, -2.31774, 3.46437, 2.71814, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 107.00000, 0.15768, 0.00521, 0.04941, 0.00130, 0.03602, -1.55797, 4.38782, 1.74302, 117.00000, 0.29892, 0.00521, 0.06415, 0.00362, 0.06016, -1.55623, 4.39034, 1.73911, 121.00000, 0.38635, 0.00521, 0.07457, 0.00667, 0.08169, -1.55136, 4.39158, 1.74096, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 120.00000, 0.16535, 0.00708, 0.05176, 0.00168, 0.04101, -2.90151, 3.73254, 1.54550, 130.00000, 0.32745, 0.00708, 0.06557, 0.00408, 0.06384, -2.89498, 3.73847, 1.54344, 134.00000, 0.47755, 0.00708, 0.07629, 0.00772, 0.08786, -2.89037, 3.74341, 1.54038, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 92.00000, 0.13876, 0.01023, 0.05161, 0.00108, 0.03286, -2.78470, 4.04706, 0.79197, 102.00000, 0.32818, 0.01023, 0.06824, 0.00374, 0.06118, -2.79955, 4.03470, 0.79375, 110.00000, 0.45264, 0.01023, 0.09235, 0.01096, 0.10471, -2.80579, 4.03437, 0.76933, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 125.00000, 0.16536, 0.00867, 0.04955, 0.00120, 0.03467, -3.47406, 3.19490, 1.56667, 139.00000, 0.29337, 0.00867, 0.06732, 0.00406, 0.06370, -3.47465, 3.20514, 1.54337, 143.00000, 0.49137, 0.00867, 0.07777, 0.00780, 0.08831, -3.47365, 3.20616, 1.54369, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 178.00000, 0.15561, 0.00612, 0.04205, 0.00098, 0.03129, -2.27699, 3.91291, 2.05595, 193.00000, 0.30902, 0.00612, 0.05516, 0.00311, 0.05573, -2.27854, 3.91203, 2.05583, 200.00000, 0.48810, 0.00612, 0.06746, 0.00723, 0.08503, -2.27503, 3.90985, 2.06343, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 87.00000, 0.16420, 0.01101, 0.05954, 0.00173, 0.04155, -3.94148, 2.03909, 2.23839, 100.00000, 0.31468, 0.01101, 0.08098, 0.00480, 0.06929, -3.94093, 2.04708, 2.23196, 103.00000, 0.42767, 0.01101, 0.08968, 0.00722, 0.08495, -3.94518, 2.04511, 2.22629, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.15438, 0.01325, 0.06938, 0.00164, 0.04046, -3.73764, 1.54737, 2.89757, 49.00000, 0.27551, 0.01325, 0.07958, 0.00320, 0.05658, -3.73575, 1.54454, 2.90057, 52.00000, 0.41948, 0.01325, 0.09738, 0.00824, 0.09079, -3.73752, 1.53173, 2.90486, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 105.00000, 0.16453, 0.00982, 0.05027, 0.00117, 0.03416, -3.45526, 2.74186, 2.30474, 119.00000, 0.31647, 0.00982, 0.07330, 0.00542, 0.07361, -3.46174, 2.73202, 2.30622, 124.00000, 0.49846, 0.00982, 0.08730, 0.01005, 0.10023, -3.46034, 2.73060, 2.30922, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 0.16389, 0.00926, 0.06094, 0.00147, 0.03837, -4.36371, 1.81427, 1.53819, 65.00000, 0.32723, 0.00926, 0.09372, 0.00712, 0.08439, -4.37083, 1.79990, 1.53732, 71.00000, 0.45165, 0.00926, 0.12056, 0.01438, 0.11992, -4.37593, 1.79829, 1.52313, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16143, 0.01859, 0.07535, 0.00133, 0.03646, -4.06594, 0.82451, 2.75546, 33.00000, 0.26044, 0.01859, 0.09390, 0.00371, 0.06091, -4.05223, 0.83000, 2.77221, 35.00000, 0.36041, 0.01859, 0.10871, 0.00712, 0.08438, -4.06026, 0.82123, 2.76298, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.15438, 0.01325, 0.06938, 0.00164, 0.04046, -3.73764, 1.54737, 2.89757, 49.00000, 0.27551, 0.01325, 0.07958, 0.00320, 0.05658, -3.73575, 1.54454, 2.90057, 52.00000, 0.41948, 0.01325, 0.09738, 0.00824, 0.09079, -3.73752, 1.53173, 2.90486, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16045, 0.02000, 0.08701, 0.00156, 0.03949, -4.48619, 0.49544, 2.09909, 23.00000, 0.32196, 0.02000, 0.14001, 0.00814, 0.09023, -4.47555, 0.53002, 2.11694, 26.00000, 0.40081, 0.02000, 0.16784, 0.01317, 0.11474, -4.49190, 0.49674, 2.08800, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.15138, 0.02686, 0.07391, 0.00130, 0.03609, -3.77373, 0.14500, 3.23849, 29.00000, 0.29396, 0.02686, 0.10362, 0.00482, 0.06940, -3.75316, 0.17207, 3.25978, 30.00000, 0.38295, 0.02686, 0.11293, 0.00717, 0.08468, -3.76084, 0.16374, 3.25147, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16435, 0.01295, 0.07139, 0.00148, 0.03849, -3.12209, 1.65183, 3.49413, 63.00000, 0.32415, 0.01295, 0.10085, 0.00561, 0.07487, -3.13197, 1.64467, 3.49119, 70.00000, 0.43909, 0.01295, 0.12952, 0.01256, 0.11205, -3.13097, 1.61758, 3.50390, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.15438, 0.01325, 0.06938, 0.00164, 0.04046, -3.73764, 1.54737, 2.89757, 49.00000, 0.27551, 0.01325, 0.07958, 0.00320, 0.05658, -3.73575, 1.54454, 2.90057, 52.00000, 0.41948, 0.01325, 0.09738, 0.00824, 0.09079, -3.73752, 1.53173, 2.90486, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 76.00000, 0.15493, 0.00924, 0.05911, 0.00162, 0.04024, -2.79687, 2.30580, 3.41203, 85.00000, 0.30199, 0.00924, 0.07559, 0.00392, 0.06259, -2.79568, 2.31404, 3.40692, 87.00000, 0.43171, 0.00924, 0.08266, 0.00601, 0.07749, -2.78909, 2.31631, 3.41041, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.15298, 0.01844, 0.07110, 0.00152, 0.03896, -2.94932, 0.76382, 3.93979, 42.00000, 0.32511, 0.01844, 0.12100, 0.00787, 0.08870, -2.96577, 0.75045, 3.92896, 46.00000, 0.45935, 0.01844, 0.14614, 0.01397, 0.11819, -2.96172, 0.74400, 3.93329, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.15438, 0.01325, 0.06938, 0.00164, 0.04046, -3.73764, 1.54737, 2.89757, 49.00000, 0.27551, 0.01325, 0.07958, 0.00320, 0.05658, -3.73575, 1.54454, 2.90057, 52.00000, 0.41948, 0.01325, 0.09738, 0.00824, 0.09079, -3.73752, 1.53173, 2.90486, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 87.00000, 0.16420, 0.01101, 0.05954, 0.00173, 0.04155, -3.94148, 2.03909, 2.23839, 100.00000, 0.31468, 0.01101, 0.08098, 0.00480, 0.06929, -3.94093, 2.04708, 2.23196, 103.00000, 0.42767, 0.01101, 0.08968, 0.00722, 0.08495, -3.94518, 2.04511, 2.22629, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16143, 0.01859, 0.07535, 0.00133, 0.03646, -4.06594, 0.82451, 2.75546, 33.00000, 0.26044, 0.01859, 0.09390, 0.00371, 0.06091, -4.05223, 0.83000, 2.77221, 35.00000, 0.36041, 0.01859, 0.10871, 0.00712, 0.08438, -4.06026, 0.82123, 2.76298, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16435, 0.01295, 0.07139, 0.00148, 0.03849, -3.12209, 1.65183, 3.49413, 63.00000, 0.32415, 0.01295, 0.10085, 0.00561, 0.07487, -3.13197, 1.64467, 3.49119, 70.00000, 0.43909, 0.01295, 0.12952, 0.01256, 0.11205, -3.13097, 1.61758, 3.50390, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 97.00000, 0.16455, 0.00795, 0.04987, 0.00102, 0.03200, -1.60632, 3.51831, 3.12127, 108.00000, 0.29361, 0.00795, 0.06931, 0.00439, 0.06628, -1.59368, 3.51154, 3.13498, 110.00000, 0.34816, 0.00795, 0.07427, 0.00564, 0.07509, -1.59193, 3.51141, 3.13621, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.16083, 0.01117, 0.05994, 0.00141, 0.03758, -1.56060, 2.91961, 3.71370, 53.00000, 0.33147, 0.01117, 0.08988, 0.00671, 0.08193, -1.54209, 2.90399, 3.73156, 56.00000, 0.42368, 0.01117, 0.10707, 0.01159, 0.10764, -1.54017, 2.90973, 3.72890, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 104.00000, 0.15921, 0.00658, 0.04530, 0.00122, 0.03490, -2.33110, 3.45827, 2.71470, 114.00000, 0.31466, 0.00658, 0.06135, 0.00404, 0.06354, -2.32334, 3.46077, 2.71814, 118.00000, 0.48989, 0.00658, 0.07276, 0.00772, 0.08786, -2.31774, 3.46437, 2.71814, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 65.00000, 0.15189, 0.00971, 0.07002, 0.00154, 0.03920, -0.83845, 3.95746, 2.89785, 72.00000, 0.30650, 0.00971, 0.08637, 0.00406, 0.06374, -0.83234, 3.96471, 2.88900, 75.00000, 0.44533, 0.00971, 0.09876, 0.00764, 0.08738, -0.84300, 3.95717, 2.89527, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 56.00000, 0.16418, 0.00857, 0.06166, 0.00171, 0.04133, -1.96196, 2.34306, 3.92525, 69.00000, 0.33057, 0.00857, 0.09492, 0.00672, 0.08195, -1.95418, 2.30764, 3.94941, 73.00000, 0.42394, 0.00857, 0.11086, 0.01080, 0.10392, -1.97340, 2.28433, 3.95177, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.16083, 0.01117, 0.05994, 0.00141, 0.03758, -1.56060, 2.91961, 3.71370, 53.00000, 0.33147, 0.01117, 0.08988, 0.00671, 0.08193, -1.54209, 2.90399, 3.73156, 56.00000, 0.42368, 0.01117, 0.10707, 0.01159, 0.10764, -1.54017, 2.90973, 3.72890, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 76.00000, 0.15493, 0.00924, 0.05911, 0.00162, 0.04024, -2.79687, 2.30580, 3.41203, 85.00000, 0.30199, 0.00924, 0.07559, 0.00392, 0.06259, -2.79568, 2.31404, 3.40692, 87.00000, 0.43171, 0.00924, 0.08266, 0.00601, 0.07749, -2.78909, 2.31631, 3.41041, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16411, 0.02292, 0.07794, 0.00160, 0.03997, -1.72380, 1.50490, 4.41358, 35.00000, 0.32950, 0.02292, 0.13362, 0.00706, 0.08405, -1.77981, 1.48716, 4.39806, 38.00000, 0.45394, 0.02292, 0.15596, 0.01240, 0.11136, -1.77237, 1.47751, 4.40498, -0.64123, -0.42255, 0.35294, 1.06961
