-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16464, 0.07798, 0.13468, 0.00089, 0.02988, -2.79789, 4.04492, 0.77859, 13.00000, 0.31165, 0.07798, 0.18963, 0.00462, 0.06794, -2.86263, 4.00332, 0.73375, 18.00000, 0.45753, 0.07798, 0.24439, 0.01162, 0.10778, -2.81240, 4.03675, 0.74978, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15840, 0.03797, 0.10273, 0.00217, 0.04659, -2.79159, 3.69200, 1.83679, 11.00000, 0.27009, 0.03797, 0.16933, 0.00390, 0.06241, -2.87908, 3.69607, 1.66923, 13.00000, 0.46156, 0.03797, 0.21084, 0.01285, 0.11336, -2.89481, 3.69086, 1.65953, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13410, 0.07758, 0.10584, 0.00080, 0.02826, -2.10940, 4.47589, 0.53677, 4.00000, 0.33219, 0.07758, 0.20158, 0.01017, 0.10086, -2.24255, 4.42737, 0.39219, 7.00000, 0.44412, 0.07758, 0.29344, 0.01729, 0.13147, -2.17375, 4.45200, 0.46319, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14163, 0.04400, 0.08817, 0.00163, 0.04039, -3.40408, 3.59446, 0.05543, 6.00000, 0.30427, 0.04400, 0.16927, 0.00835, 0.09139, -3.24076, 3.75156, 0.19596, 8.00000, 0.45635, 0.04400, 0.22589, 0.01680, 0.12961, -3.23686, 3.75728, 0.24857, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12537, 0.04626, 0.08909, 0.00093, 0.03057, -3.51266, 3.14182, 1.58478, 16.00000, 0.32117, 0.04626, 0.18387, 0.00593, 0.07702, -3.44596, 3.20596, 1.60715, 20.00000, 0.47346, 0.04626, 0.22865, 0.01336, 0.11557, -3.45860, 3.18922, 1.61411, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15840, 0.03797, 0.10273, 0.00217, 0.04659, -2.79159, 3.69200, 1.83679, 11.00000, 0.27009, 0.03797, 0.16933, 0.00390, 0.06241, -2.87908, 3.69607, 1.66923, 13.00000, 0.46156, 0.03797, 0.21084, 0.01285, 0.11336, -2.89481, 3.69086, 1.65953, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15882, 0.03284, 0.07643, 0.00111, 0.03334, -3.49012, 2.68063, 2.32800, 19.00000, 0.29250, 0.03284, 0.12010, 0.00667, 0.08170, -3.49371, 2.69338, 2.30466, 23.00000, 0.43234, 0.03284, 0.16783, 0.01646, 0.12828, -3.48249, 2.72330, 2.28701, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15198, 0.12974, 0.13939, 0.00009, 0.00931, -3.98553, 2.91656, 0.55952, 12.00000, 0.33055, 0.12974, 0.24117, 0.00444, 0.06663, -3.90749, 2.95747, 0.79484, 18.00000, 0.49962, 0.12974, 0.30423, 0.01200, 0.10955, -3.85855, 3.01690, 0.83066, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15410, 0.05709, 0.10065, 0.00096, 0.03093, -2.35374, 3.88762, 2.01908, 21.00000, 0.32810, 0.05709, 0.17571, 0.00770, 0.08774, -2.39926, 3.87960, 1.98127, 24.00000, 0.40426, 0.05709, 0.20342, 0.01212, 0.11010, -2.35709, 3.87908, 2.02745, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15840, 0.03797, 0.10273, 0.00217, 0.04659, -2.79159, 3.69200, 1.83679, 11.00000, 0.27009, 0.03797, 0.16933, 0.00390, 0.06241, -2.87908, 3.69607, 1.66923, 13.00000, 0.46156, 0.03797, 0.21084, 0.01285, 0.11336, -2.89481, 3.69086, 1.65953, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14243, 0.03106, 0.10304, 0.00121, 0.03483, -2.23276, 3.38932, 2.88162, 25.00000, 0.33153, 0.03106, 0.18058, 0.00737, 0.08584, -2.25105, 3.38582, 2.87469, 32.00000, 0.48836, 0.03106, 0.23489, 0.01665, 0.12905, -2.25067, 3.40299, 2.85321, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13617, 0.06093, 0.10151, 0.00108, 0.03293, -1.68233, 4.37147, 1.67221, 14.00000, 0.30960, 0.06093, 0.19801, 0.00688, 0.08294, -1.54936, 4.40695, 1.71110, 16.00000, 0.42661, 0.06093, 0.22466, 0.01102, 0.10499, -1.52127, 4.41783, 1.71113, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15840, 0.03797, 0.10273, 0.00217, 0.04659, -2.79159, 3.69200, 1.83679, 11.00000, 0.27009, 0.03797, 0.16933, 0.00390, 0.06241, -2.87908, 3.69607, 1.66923, 13.00000, 0.46156, 0.03797, 0.21084, 0.01285, 0.11336, -2.89481, 3.69086, 1.65953, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16464, 0.07798, 0.13468, 0.00089, 0.02988, -2.79789, 4.04492, 0.77859, 13.00000, 0.31165, 0.07798, 0.18963, 0.00462, 0.06794, -2.86263, 4.00332, 0.73375, 18.00000, 0.45753, 0.07798, 0.24439, 0.01162, 0.10778, -2.81240, 4.03675, 0.74978, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12537, 0.04626, 0.08909, 0.00093, 0.03057, -3.51266, 3.14182, 1.58478, 16.00000, 0.32117, 0.04626, 0.18387, 0.00593, 0.07702, -3.44596, 3.20596, 1.60715, 20.00000, 0.47346, 0.04626, 0.22865, 0.01336, 0.11557, -3.45860, 3.18922, 1.61411, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15410, 0.05709, 0.10065, 0.00096, 0.03093, -2.35374, 3.88762, 2.01908, 21.00000, 0.32810, 0.05709, 0.17571, 0.00770, 0.08774, -2.39926, 3.87960, 1.98127, 24.00000, 0.40426, 0.05709, 0.20342, 0.01212, 0.11010, -2.35709, 3.87908, 2.02745, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15471, 0.04363, 0.10082, 0.00123, 0.03513, -3.94319, 1.91253, 2.33387, 30.00000, 0.32761, 0.04363, 0.14825, 0.00646, 0.08039, -3.96634, 1.93456, 2.28136, 39.00000, 0.47054, 0.04363, 0.21287, 0.01917, 0.13847, -3.95966, 1.95616, 2.27568, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.15330, 0.03272, 0.09667, 0.00146, 0.03825, -3.74495, 1.59691, 2.86068, 41.00000, 0.23973, 0.03272, 0.12348, 0.00342, 0.05852, -3.73300, 1.58725, 2.88229, 48.00000, 0.46800, 0.03272, 0.16449, 0.01300, 0.11402, -3.73828, 1.58043, 2.88045, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15882, 0.03284, 0.07643, 0.00111, 0.03334, -3.49012, 2.68063, 2.32800, 19.00000, 0.29250, 0.03284, 0.12010, 0.00667, 0.08170, -3.49371, 2.69338, 2.30466, 23.00000, 0.43234, 0.03284, 0.16783, 0.01646, 0.12828, -3.48249, 2.72330, 2.28701, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16652, 0.03047, 0.09694, 0.00131, 0.03613, -4.43127, 1.73835, 1.44605, 21.00000, 0.32695, 0.03047, 0.17008, 0.00820, 0.09056, -4.38321, 1.82511, 1.48783, 30.00000, 0.49570, 0.03047, 0.25149, 0.02163, 0.14706, -4.39217, 1.78894, 1.49419, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16425, 0.02850, 0.09040, 0.00135, 0.03676, -4.07573, 0.75638, 2.75866, 48.00000, 0.31997, 0.02850, 0.14141, 0.00587, 0.07661, -4.05089, 0.72359, 2.80040, 59.00000, 0.47250, 0.02850, 0.18925, 0.01505, 0.12268, -4.04652, 0.72366, 2.80410, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.15330, 0.03272, 0.09667, 0.00146, 0.03825, -3.74495, 1.59691, 2.86068, 41.00000, 0.23973, 0.03272, 0.12348, 0.00342, 0.05852, -3.73300, 1.58725, 2.88229, 48.00000, 0.46800, 0.03272, 0.16449, 0.01300, 0.11402, -3.73828, 1.58043, 2.88045, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.14297, 0.05019, 0.10987, 0.00075, 0.02737, -4.47516, 0.51058, 2.11329, 39.00000, 0.31722, 0.05019, 0.17447, 0.00579, 0.07612, -4.48407, 0.46845, 2.10007, 41.00000, 0.47382, 0.05019, 0.18785, 0.00904, 0.09506, -4.47616, 0.45750, 2.11896, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 0.16594, 0.02117, 0.08069, 0.00157, 0.03959, -3.77672, -0.02584, 3.24297, 65.00000, 0.32709, 0.02117, 0.12855, 0.00696, 0.08344, -3.77685, -0.02521, 3.24094, 74.00000, 0.48143, 0.02117, 0.16449, 0.01564, 0.12505, -3.77026, -0.04902, 3.24900, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16265, 0.01832, 0.08521, 0.00196, 0.04423, -3.21062, 1.51873, 3.48438, 58.00000, 0.32746, 0.01832, 0.14733, 0.01005, 0.10025, -3.17469, 1.51572, 3.51706, 63.00000, 0.46945, 0.01832, 0.16863, 0.01460, 0.12084, -3.18459, 1.51510, 3.50875, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.15330, 0.03272, 0.09667, 0.00146, 0.03825, -3.74495, 1.59691, 2.86068, 41.00000, 0.23973, 0.03272, 0.12348, 0.00342, 0.05852, -3.73300, 1.58725, 2.88229, 48.00000, 0.46800, 0.03272, 0.16449, 0.01300, 0.11402, -3.73828, 1.58043, 2.88045, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16294, 0.03308, 0.10430, 0.00142, 0.03764, -2.59407, 2.39494, 3.51080, 36.00000, 0.33311, 0.03308, 0.15953, 0.00707, 0.08407, -2.64772, 2.32495, 3.51179, 42.00000, 0.48921, 0.03308, 0.19679, 0.01471, 0.12130, -2.65117, 2.32156, 3.51307, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 70.00000, 0.16560, 0.01148, 0.08386, 0.00146, 0.03826, -2.89024, 0.76779, 3.97010, 84.00000, 0.33251, 0.01148, 0.10656, 0.00425, 0.06522, -2.87568, 0.76539, 3.98279, 90.00000, 0.43924, 0.01148, 0.12584, 0.00924, 0.09612, -2.88380, 0.76127, 3.97722, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.15330, 0.03272, 0.09667, 0.00146, 0.03825, -3.74495, 1.59691, 2.86068, 41.00000, 0.23973, 0.03272, 0.12348, 0.00342, 0.05852, -3.73300, 1.58725, 2.88229, 48.00000, 0.46800, 0.03272, 0.16449, 0.01300, 0.11402, -3.73828, 1.58043, 2.88045, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.15471, 0.04363, 0.10082, 0.00123, 0.03513, -3.94319, 1.91253, 2.33387, 30.00000, 0.32761, 0.04363, 0.14825, 0.00646, 0.08039, -3.96634, 1.93456, 2.28136, 39.00000, 0.47054, 0.04363, 0.21287, 0.01917, 0.13847, -3.95966, 1.95616, 2.27568, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16425, 0.02850, 0.09040, 0.00135, 0.03676, -4.07573, 0.75638, 2.75866, 48.00000, 0.31997, 0.02850, 0.14141, 0.00587, 0.07661, -4.05089, 0.72359, 2.80040, 59.00000, 0.47250, 0.02850, 0.18925, 0.01505, 0.12268, -4.04652, 0.72366, 2.80410, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16265, 0.01832, 0.08521, 0.00196, 0.04423, -3.21062, 1.51873, 3.48438, 58.00000, 0.32746, 0.01832, 0.14733, 0.01005, 0.10025, -3.17469, 1.51572, 3.51706, 63.00000, 0.46945, 0.01832, 0.16863, 0.01460, 0.12084, -3.18459, 1.51510, 3.50875, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.15058, 0.03810, 0.08421, 0.00132, 0.03636, -1.50735, 3.48052, 3.22121, 25.00000, 0.28814, 0.03810, 0.13686, 0.00554, 0.07444, -1.55041, 3.51005, 3.16823, 31.00000, 0.40007, 0.03810, 0.18246, 0.01317, 0.11478, -1.58505, 3.51762, 3.13889, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16571, 0.03223, 0.09675, 0.00136, 0.03689, -1.61570, 2.89246, 3.71403, 30.00000, 0.33304, 0.03223, 0.14147, 0.00675, 0.08214, -1.62558, 2.90815, 3.70237, 38.00000, 0.49240, 0.03223, 0.19985, 0.01862, 0.13644, -1.61548, 2.91220, 3.70208, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14243, 0.03106, 0.10304, 0.00121, 0.03483, -2.23276, 3.38932, 2.88162, 25.00000, 0.33153, 0.03106, 0.18058, 0.00737, 0.08584, -2.25105, 3.38582, 2.87469, 32.00000, 0.48836, 0.03106, 0.23489, 0.01665, 0.12905, -2.25067, 3.40299, 2.85321, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16355, 0.05232, 0.10994, 0.00152, 0.03897, -0.78649, 3.95543, 2.90609, 20.00000, 0.31250, 0.05232, 0.16684, 0.00615, 0.07843, -0.76985, 3.93738, 2.94409, 25.00000, 0.45393, 0.05232, 0.21015, 0.01272, 0.11279, -0.77808, 3.93251, 2.95081, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.15173, 0.03599, 0.08210, 0.00124, 0.03528, -1.96828, 2.23062, 3.98417, 48.00000, 0.33041, 0.03599, 0.14401, 0.00687, 0.08287, -1.98994, 2.19241, 3.99807, 54.00000, 0.48018, 0.03599, 0.17603, 0.01452, 0.12048, -2.00610, 2.18190, 3.99524, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16571, 0.03223, 0.09675, 0.00136, 0.03689, -1.61570, 2.89246, 3.71403, 30.00000, 0.33304, 0.03223, 0.14147, 0.00675, 0.08214, -1.62558, 2.90815, 3.70237, 38.00000, 0.49240, 0.03223, 0.19985, 0.01862, 0.13644, -1.61548, 2.91220, 3.70208, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16294, 0.03308, 0.10430, 0.00142, 0.03764, -2.59407, 2.39494, 3.51080, 36.00000, 0.33311, 0.03308, 0.15953, 0.00707, 0.08407, -2.64772, 2.32495, 3.51179, 42.00000, 0.48921, 0.03308, 0.19679, 0.01471, 0.12130, -2.65117, 2.32156, 3.51307, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 73.00000, 0.16468, 0.02811, 0.08465, 0.00143, 0.03779, -1.74416, 1.48180, 4.41101, 98.00000, 0.32416, 0.02811, 0.12043, 0.00537, 0.07328, -1.74536, 1.50174, 4.40370, 107.00000, 0.48691, 0.02811, 0.14560, 0.01203, 0.10969, -1.73942, 1.51587, 4.40051, -0.64123, -0.42255
