-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16484, 0.07335, 0.11922, 0.00095, 0.03074, -2.95075, 3.94256, 0.73349, 10.00000, 0.22389, 0.07335, 0.14650, 0.00246, 0.04958, -2.91530, 3.96529, 0.75827, 12.00000, 0.46988, 0.07335, 0.19498, 0.01397, 0.11821, -2.93455, 3.96055, 0.70803, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14958, 0.14958, 0.14958, 0.00000, 0.00000, -3.19269, 3.59222, 1.31418, 8.00000, 0.32912, 0.14958, 0.23150, 0.00361, 0.06006, -2.95105, 3.69746, 1.53616, 13.00000, 0.47681, 0.14958, 0.30536, 0.01195, 0.10933, -2.90344, 3.75148, 1.50206, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15662, 0.11728, 0.13695, 0.00039, 0.01967, -2.23178, 4.46627, 0.14075, 3.00000, 0.32957, 0.11728, 0.20116, 0.00850, 0.09221, -2.15005, 4.49854, 0.23446, 3.00000, 0.32957, 0.11728, 0.20116, 0.00850, 0.09221, -2.15005, 4.49854, 0.23446, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.14376, 0.06853, 0.09641, 0.00078, 0.02785, -3.34154, 3.68166, -0.00207, 15.00000, 0.26585, 0.06853, 0.14956, 0.00511, 0.07146, -3.30714, 3.71770, 0.01854, 20.00000, 0.48626, 0.06853, 0.21927, 0.01927, 0.13880, -3.26537, 3.75192, 0.00944, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15939, 0.05032, 0.10471, 0.00135, 0.03675, -3.58280, 3.09200, 1.52127, 16.00000, 0.32192, 0.05032, 0.15831, 0.00786, 0.08866, -3.60588, 3.08127, 1.49224, 18.00000, 0.47626, 0.05032, 0.19051, 0.01537, 0.12398, -3.62264, 3.06656, 1.47723, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14958, 0.14958, 0.14958, 0.00000, 0.00000, -3.19269, 3.59222, 1.31418, 8.00000, 0.32912, 0.14958, 0.23150, 0.00361, 0.06006, -2.95105, 3.69746, 1.53616, 13.00000, 0.47681, 0.14958, 0.30536, 0.01195, 0.10933, -2.90344, 3.75148, 1.50206, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15661, 0.10679, 0.12859, 0.00043, 0.02081, -3.71196, 2.67931, 1.99371, 5.00000, 0.17603, 0.10679, 0.14655, 0.00075, 0.02732, -3.52748, 2.73668, 2.19039, 8.00000, 0.41136, 0.10679, 0.24069, 0.01530, 0.12371, -3.43087, 2.84033, 2.21753, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.12938, 0.02248, 0.08183, 0.00106, 0.03259, -4.08465, 2.74924, 0.70843, 19.00000, 0.32858, 0.02248, 0.15983, 0.00869, 0.09324, -4.04348, 2.79934, 0.74143, 20.00000, 0.44337, 0.02248, 0.17400, 0.01208, 0.10990, -4.04170, 2.80384, 0.73945, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32196, 0.18889, 0.25638, 0.00398, 0.06310, -2.15500, 4.00178, 2.00312, 5.00000, 0.42005, 0.18889, 0.28911, 0.00747, 0.08644, -2.13293, 3.97412, 2.08385, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14958, 0.14958, 0.14958, 0.00000, 0.00000, -3.19269, 3.59222, 1.31418, 8.00000, 0.32912, 0.14958, 0.23150, 0.00361, 0.06006, -2.95105, 3.69746, 1.53616, 13.00000, 0.47681, 0.14958, 0.30536, 0.01195, 0.10933, -2.90344, 3.75148, 1.50206, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11840, 0.10345, 0.11093, 0.00006, 0.00747, -2.26233, 3.37454, 2.87763, 5.00000, 0.31287, 0.10345, 0.19517, 0.00673, 0.08205, -2.27061, 3.48605, 2.74236, 9.00000, 0.43326, 0.10345, 0.28842, 0.01488, 0.12198, -2.23739, 3.53162, 2.70990, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.82941, 4.44909, 1.31645, 5.00000, 0.28644, 0.15031, 0.21300, 0.00230, 0.04794, -1.67331, 4.38036, 1.66717, 7.00000, 0.43452, 0.15031, 0.27144, 0.01026, 0.10131, -1.71490, 4.36509, 1.66403, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14958, 0.14958, 0.14958, 0.00000, 0.00000, -3.19269, 3.59222, 1.31418, 8.00000, 0.32912, 0.14958, 0.23150, 0.00361, 0.06006, -2.95105, 3.69746, 1.53616, 13.00000, 0.47681, 0.14958, 0.30536, 0.01195, 0.10933, -2.90344, 3.75148, 1.50206, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16484, 0.07335, 0.11922, 0.00095, 0.03074, -2.95075, 3.94256, 0.73349, 10.00000, 0.22389, 0.07335, 0.14650, 0.00246, 0.04958, -2.91530, 3.96529, 0.75827, 12.00000, 0.46988, 0.07335, 0.19498, 0.01397, 0.11821, -2.93455, 3.96055, 0.70803, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15939, 0.05032, 0.10471, 0.00135, 0.03675, -3.58280, 3.09200, 1.52127, 16.00000, 0.32192, 0.05032, 0.15831, 0.00786, 0.08866, -3.60588, 3.08127, 1.49224, 18.00000, 0.47626, 0.05032, 0.19051, 0.01537, 0.12398, -3.62264, 3.06656, 1.47723, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32196, 0.18889, 0.25638, 0.00398, 0.06310, -2.15500, 4.00178, 2.00312, 5.00000, 0.42005, 0.18889, 0.28911, 0.00747, 0.08644, -2.13293, 3.97412, 2.08385, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15969, 0.05186, 0.10755, 0.00087, 0.02944, -4.01423, 1.86802, 2.26656, 17.00000, 0.31144, 0.05186, 0.15559, 0.00647, 0.08046, -4.00058, 1.93946, 2.22992, 19.00000, 0.36544, 0.05186, 0.17758, 0.00990, 0.09952, -4.02039, 1.91565, 2.21703, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16076, 0.06848, 0.12272, 0.00155, 0.03938, -3.72228, 1.25987, 3.05761, 5.00000, 0.24832, 0.06848, 0.17085, 0.00442, 0.06646, -3.82271, 1.35309, 2.88080, 5.00000, 0.24832, 0.06848, 0.17085, 0.00442, 0.06646, -3.82271, 1.35309, 2.88080, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15661, 0.10679, 0.12859, 0.00043, 0.02081, -3.71196, 2.67931, 1.99371, 5.00000, 0.17603, 0.10679, 0.14655, 0.00075, 0.02732, -3.52748, 2.73668, 2.19039, 8.00000, 0.41136, 0.10679, 0.24069, 0.01530, 0.12371, -3.43087, 2.84033, 2.21753, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.14341, 0.04091, 0.09351, 0.00118, 0.03436, -4.46236, 1.68048, 1.41778, 22.00000, 0.25206, 0.04091, 0.12956, 0.00376, 0.06135, -4.47298, 1.69022, 1.37848, 26.00000, 0.48981, 0.04091, 0.17389, 0.01454, 0.12060, -4.46749, 1.68357, 1.39587, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16360, 0.03384, 0.09814, 0.00202, 0.04496, -4.13511, 0.72702, 2.65095, 13.00000, 0.30582, 0.03384, 0.13634, 0.00663, 0.08143, -4.10465, 0.71574, 2.70224, 18.00000, 0.41780, 0.03384, 0.20600, 0.01760, 0.13265, -4.12055, 0.72338, 2.68299, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16076, 0.06848, 0.12272, 0.00155, 0.03938, -3.72228, 1.25987, 3.05761, 5.00000, 0.24832, 0.06848, 0.17085, 0.00442, 0.06646, -3.82271, 1.35309, 2.88080, 5.00000, 0.24832, 0.06848, 0.17085, 0.00442, 0.06646, -3.82271, 1.35309, 2.88080, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.16035, 0.04617, 0.10229, 0.00138, 0.03713, -4.56329, 0.42887, 1.94237, 24.00000, 0.31100, 0.04617, 0.14179, 0.00544, 0.07373, -4.56652, 0.42322, 1.93473, 26.00000, 0.44150, 0.04617, 0.16309, 0.01050, 0.10247, -4.55269, 0.44107, 1.95719, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14474, 0.06112, 0.08698, 0.00113, 0.03366, -3.89193, 0.04721, 3.09510, 5.00000, 0.18117, 0.06112, 0.10582, 0.00233, 0.04823, -3.89558, -0.04252, 3.09068, 8.00000, 0.48202, 0.06112, 0.22698, 0.02682, 0.16376, -3.78601, 0.03183, 3.21923, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16168, 0.10238, 0.13168, 0.00059, 0.02421, -3.32365, 1.47951, 3.40419, 9.00000, 0.31356, 0.10238, 0.19413, 0.00391, 0.06256, -3.25961, 1.62700, 3.38733, 13.00000, 0.44225, 0.10238, 0.24990, 0.01018, 0.10092, -3.21575, 1.53464, 3.46839, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16076, 0.06848, 0.12272, 0.00155, 0.03938, -3.72228, 1.25987, 3.05761, 5.00000, 0.24832, 0.06848, 0.17085, 0.00442, 0.06646, -3.82271, 1.35309, 2.88080, 5.00000, 0.24832, 0.06848, 0.17085, 0.00442, 0.06646, -3.82271, 1.35309, 2.88080, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36242, 0.36242, 0.36242, 0.00000, 0.00000, -2.66215, 2.23359, 3.58115, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11488, 0.11488, 0.11488, 0.00000, 0.00000, -2.58611, 0.82793, 4.19197, 7.00000, 0.27687, 0.11488, 0.21835, 0.00259, 0.05093, -2.70292, 0.80657, 4.10004, 8.00000, 0.45783, 0.11488, 0.24829, 0.00854, 0.09242, -2.72533, 0.83324, 4.08195, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16076, 0.06848, 0.12272, 0.00155, 0.03938, -3.72228, 1.25987, 3.05761, 5.00000, 0.24832, 0.06848, 0.17085, 0.00442, 0.06646, -3.82271, 1.35309, 2.88080, 5.00000, 0.24832, 0.06848, 0.17085, 0.00442, 0.06646, -3.82271, 1.35309, 2.88080, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15969, 0.05186, 0.10755, 0.00087, 0.02944, -4.01423, 1.86802, 2.26656, 17.00000, 0.31144, 0.05186, 0.15559, 0.00647, 0.08046, -4.00058, 1.93946, 2.22992, 19.00000, 0.36544, 0.05186, 0.17758, 0.00990, 0.09952, -4.02039, 1.91565, 2.21703, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16360, 0.03384, 0.09814, 0.00202, 0.04496, -4.13511, 0.72702, 2.65095, 13.00000, 0.30582, 0.03384, 0.13634, 0.00663, 0.08143, -4.10465, 0.71574, 2.70224, 18.00000, 0.41780, 0.03384, 0.20600, 0.01760, 0.13265, -4.12055, 0.72338, 2.68299, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16168, 0.10238, 0.13168, 0.00059, 0.02421, -3.32365, 1.47951, 3.40419, 9.00000, 0.31356, 0.10238, 0.19413, 0.00391, 0.06256, -3.25961, 1.62700, 3.38733, 13.00000, 0.44225, 0.10238, 0.24990, 0.01018, 0.10092, -3.21575, 1.53464, 3.46839, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21963, 0.21963, 0.21963, 0.00000, 0.00000, -1.34953, 3.34885, 3.45384, 4.00000, 0.44681, 0.21963, 0.38447, 0.00913, 0.09556, -1.35791, 3.54668, 3.22670, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12608, 0.12608, 0.12608, 0.00000, 0.00000, -2.04601, 2.90250, 3.51051, 3.00000, 0.30353, 0.12608, 0.21434, 0.00525, 0.07245, -1.76351, 2.89144, 3.64897, 4.00000, 0.40809, 0.12608, 0.26278, 0.01098, 0.10476, -1.68468, 2.82214, 3.73803, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11840, 0.10345, 0.11093, 0.00006, 0.00747, -2.26233, 3.37454, 2.87763, 5.00000, 0.31287, 0.10345, 0.19517, 0.00673, 0.08205, -2.27061, 3.48605, 2.74236, 9.00000, 0.43326, 0.10345, 0.28842, 0.01488, 0.12198, -2.23739, 3.53162, 2.70990, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16123, 0.16123, 0.16123, 0.00000, 0.00000, -1.00710, 3.95060, 2.89100, 3.00000, 0.32396, 0.16123, 0.24846, 0.00448, 0.06695, -0.74078, 3.90788, 2.99593, 8.00000, 0.48615, 0.16123, 0.36574, 0.01074, 0.10362, -0.76024, 4.02442, 2.83166, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07951, 0.07951, 0.07951, 0.00000, 0.00000, -1.48968, 2.15631, 4.24645, 6.00000, 0.26251, 0.07951, 0.21040, 0.00400, 0.06327, -2.10694, 2.13487, 3.96496, 7.00000, 0.49537, 0.07951, 0.25111, 0.01338, 0.11565, -2.14613, 2.06301, 3.98093, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12608, 0.12608, 0.12608, 0.00000, 0.00000, -2.04601, 2.90250, 3.51051, 3.00000, 0.30353, 0.12608, 0.21434, 0.00525, 0.07245, -1.76351, 2.89144, 3.64897, 4.00000, 0.40809, 0.12608, 0.26278, 0.01098, 0.10476, -1.68468, 2.82214, 3.73803, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36242, 0.36242, 0.36242, 0.00000, 0.00000, -2.66215, 2.23359, 3.58115, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11044, 0.11044, 0.11044, 0.00000, 0.00000, -1.71927, 1.37142, 4.48707, 3.00000, 0.24575, 0.11044, 0.19143, 0.00341, 0.05837, -1.65544, 1.13392, 4.56996, 4.00000, 0.42283, 0.11044, 0.24928, 0.01260, 0.11223, -1.73624, 1.28620, 4.48880, -0.64123, -0.42255, 0.35294, 1.06961
