-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14836, 0.07825, 0.11330, 0.00123, 0.03506, -2.58441, 4.18076, 0.75606, 6.00000, 0.26988, 0.07825, 0.19826, 0.00465, 0.06823, -2.62697, 4.18435, 0.64898, 7.00000, 0.37126, 0.07825, 0.22297, 0.00765, 0.08749, -2.65571, 4.17278, 0.60610, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14701, 0.07601, 0.11616, 0.00079, 0.02806, -2.92020, 3.71193, 1.56679, 5.00000, 0.29013, 0.07601, 0.15095, 0.00547, 0.07397, -2.87837, 3.75703, 1.54228, 7.00000, 0.48286, 0.07601, 0.22702, 0.01961, 0.14002, -2.87613, 3.77896, 1.48250, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30357, 0.16858, 0.23903, 0.00216, 0.04651, -2.10381, 4.49905, 0.35889, 8.00000, 0.43807, 0.16858, 0.26391, 0.00623, 0.07891, -2.04264, 4.52775, 0.33611, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14337, 0.13741, 0.14039, 0.00001, 0.00298, -3.29795, 3.72274, -0.26885, 7.00000, 0.32370, 0.13741, 0.23291, 0.00460, 0.06780, -3.17490, 3.83501, -0.15527, 10.00000, 0.41626, 0.13741, 0.27420, 0.00751, 0.08667, -3.20880, 3.79880, -0.06151, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -3.24472, 3.22591, 1.99895, 4.00000, 0.31250, 0.16367, 0.24509, 0.00414, 0.06435, -3.39320, 3.21824, 1.71131, 8.00000, 0.44355, 0.16367, 0.33032, 0.00966, 0.09831, -3.43882, 3.18385, 1.68703, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14701, 0.07601, 0.11616, 0.00079, 0.02806, -2.92020, 3.71193, 1.56679, 5.00000, 0.29013, 0.07601, 0.15095, 0.00547, 0.07397, -2.87837, 3.75703, 1.54228, 7.00000, 0.48286, 0.07601, 0.22702, 0.01961, 0.14002, -2.87613, 3.77896, 1.48250, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29337, 0.24276, 0.26807, 0.00064, 0.02530, -3.34468, 2.67407, 2.53357, 4.00000, 0.43843, 0.24276, 0.34480, 0.00635, 0.07969, -3.36281, 2.76369, 2.38525, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08947, 0.08947, 0.08947, 0.00000, 0.00000, -3.78723, 3.09360, 1.00277, 3.00000, 0.26614, 0.08947, 0.17952, 0.00521, 0.07217, -3.82798, 3.02815, 0.94019, 6.00000, 0.49174, 0.08947, 0.30385, 0.01980, 0.14071, -3.94805, 2.91540, 0.74121, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11332, 0.08608, 0.09970, 0.00019, 0.01362, -1.81497, 4.08627, 2.22912, 6.00000, 0.31897, 0.08608, 0.17996, 0.00551, 0.07424, -2.10511, 4.01031, 2.06938, 9.00000, 0.38166, 0.08608, 0.24474, 0.01208, 0.10991, -2.10715, 3.99110, 2.10367, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14701, 0.07601, 0.11616, 0.00079, 0.02806, -2.92020, 3.71193, 1.56679, 5.00000, 0.29013, 0.07601, 0.15095, 0.00547, 0.07397, -2.87837, 3.75703, 1.54228, 7.00000, 0.48286, 0.07601, 0.22702, 0.01961, 0.14002, -2.87613, 3.77896, 1.48250, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, -2.01276, 3.57639, 2.84366, 5.00000, 0.32749, 0.14090, 0.25585, 0.00395, 0.06283, -2.11421, 3.57308, 2.76880, 8.00000, 0.39486, 0.14090, 0.29712, 0.00548, 0.07403, -2.16518, 3.55031, 2.75214, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14879, 0.05865, 0.09636, 0.00146, 0.03824, -1.31663, 4.46643, 1.74129, 4.00000, 0.19619, 0.05865, 0.12131, 0.00297, 0.05446, -1.26093, 4.47843, 1.76689, 6.00000, 0.38558, 0.05865, 0.20488, 0.01600, 0.12651, -1.40994, 4.47110, 1.66591, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14701, 0.07601, 0.11616, 0.00079, 0.02806, -2.92020, 3.71193, 1.56679, 5.00000, 0.29013, 0.07601, 0.15095, 0.00547, 0.07397, -2.87837, 3.75703, 1.54228, 7.00000, 0.48286, 0.07601, 0.22702, 0.01961, 0.14002, -2.87613, 3.77896, 1.48250, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14836, 0.07825, 0.11330, 0.00123, 0.03506, -2.58441, 4.18076, 0.75606, 6.00000, 0.26988, 0.07825, 0.19826, 0.00465, 0.06823, -2.62697, 4.18435, 0.64898, 7.00000, 0.37126, 0.07825, 0.22297, 0.00765, 0.08749, -2.65571, 4.17278, 0.60610, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -3.24472, 3.22591, 1.99895, 4.00000, 0.31250, 0.16367, 0.24509, 0.00414, 0.06435, -3.39320, 3.21824, 1.71131, 8.00000, 0.44355, 0.16367, 0.33032, 0.00966, 0.09831, -3.43882, 3.18385, 1.68703, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11332, 0.08608, 0.09970, 0.00019, 0.01362, -1.81497, 4.08627, 2.22912, 6.00000, 0.31897, 0.08608, 0.17996, 0.00551, 0.07424, -2.10511, 4.01031, 2.06938, 9.00000, 0.38166, 0.08608, 0.24474, 0.01208, 0.10991, -2.10715, 3.99110, 2.10367, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32344, 0.32344, 0.32344, 0.00000, 0.00000, -3.95772, 2.01149, 2.29373, 2.00000, 0.46455, 0.32344, 0.39399, 0.00498, 0.07056, -4.07792, 1.72930, 2.29035, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29507, 0.25166, 0.27833, 0.00036, 0.01906, -3.88420, 1.29970, 2.84287, 7.00000, 0.46874, 0.25166, 0.34829, 0.00498, 0.07059, -3.78379, 1.45661, 2.89979, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29337, 0.24276, 0.26807, 0.00064, 0.02530, -3.34468, 2.67407, 2.53357, 4.00000, 0.43843, 0.24276, 0.34480, 0.00635, 0.07969, -3.36281, 2.76369, 2.38525, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15331, 0.15331, 0.15331, 0.00000, 0.00000, -4.51865, 1.46574, 1.55397, 1.00000, 0.15331, 0.15331, 0.15331, 0.00000, 0.00000, -4.51865, 1.46574, 1.55397, 2.00000, 0.38331, 0.15331, 0.26831, 0.01323, 0.11500, -4.42924, 1.53227, 1.71660, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10529, 0.10529, 0.10529, 0.00000, 0.00000, -4.19671, 0.91778, 2.55496, 4.00000, 0.24951, 0.10529, 0.20336, 0.00331, 0.05757, -3.98315, 0.95898, 2.82694, 4.00000, 0.24951, 0.10529, 0.20336, 0.00331, 0.05757, -3.98315, 0.95898, 2.82694, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29507, 0.25166, 0.27833, 0.00036, 0.01906, -3.88420, 1.29970, 2.84287, 7.00000, 0.46874, 0.25166, 0.34829, 0.00498, 0.07059, -3.78379, 1.45661, 2.89979, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25504, 0.22988, 0.24246, 0.00016, 0.01258, -4.57002, 0.61137, 1.89485, 5.00000, 0.49312, 0.22988, 0.34789, 0.00977, 0.09883, -4.55609, 0.62551, 1.88095, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16473, 0.06186, 0.11825, 0.00181, 0.04257, -3.77513, -0.19703, 3.24047, 4.00000, 0.19587, 0.06186, 0.13765, 0.00249, 0.04989, -3.82376, -0.22418, 3.18522, 8.00000, 0.39850, 0.06186, 0.26312, 0.01700, 0.13040, -3.70476, -0.00135, 3.31849, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16149, 0.10240, 0.13077, 0.00058, 0.02418, -3.30159, 1.40595, 3.45831, 6.00000, 0.32168, 0.10240, 0.20546, 0.00630, 0.07939, -3.31413, 1.30635, 3.47815, 9.00000, 0.48501, 0.10240, 0.29108, 0.01917, 0.13845, -3.17285, 1.43719, 3.54639, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29507, 0.25166, 0.27833, 0.00036, 0.01906, -3.88420, 1.29970, 2.84287, 7.00000, 0.46874, 0.25166, 0.34829, 0.00498, 0.07059, -3.78379, 1.45661, 2.89979, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14777, 0.07943, 0.11360, 0.00117, 0.03417, -2.85630, 2.21770, 3.43559, 6.00000, 0.28505, 0.07943, 0.18940, 0.00434, 0.06585, -2.58081, 2.47794, 3.46463, 7.00000, 0.40961, 0.07943, 0.22086, 0.00965, 0.09826, -2.61381, 2.41149, 3.48444, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16633, 0.09005, 0.14094, 0.00074, 0.02727, -2.89778, 0.80533, 3.95297, 10.00000, 0.32051, 0.09005, 0.19613, 0.00540, 0.07347, -2.86058, 0.75349, 3.98965, 13.00000, 0.48740, 0.09005, 0.25006, 0.01423, 0.11931, -2.82391, 0.78182, 4.01012, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29507, 0.25166, 0.27833, 0.00036, 0.01906, -3.88420, 1.29970, 2.84287, 7.00000, 0.46874, 0.25166, 0.34829, 0.00498, 0.07059, -3.78379, 1.45661, 2.89979, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32344, 0.32344, 0.32344, 0.00000, 0.00000, -3.95772, 2.01149, 2.29373, 2.00000, 0.46455, 0.32344, 0.39399, 0.00498, 0.07056, -4.07792, 1.72930, 2.29035, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10529, 0.10529, 0.10529, 0.00000, 0.00000, -4.19671, 0.91778, 2.55496, 4.00000, 0.24951, 0.10529, 0.20336, 0.00331, 0.05757, -3.98315, 0.95898, 2.82694, 4.00000, 0.24951, 0.10529, 0.20336, 0.00331, 0.05757, -3.98315, 0.95898, 2.82694, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16149, 0.10240, 0.13077, 0.00058, 0.02418, -3.30159, 1.40595, 3.45831, 6.00000, 0.32168, 0.10240, 0.20546, 0.00630, 0.07939, -3.31413, 1.30635, 3.47815, 9.00000, 0.48501, 0.10240, 0.29108, 0.01917, 0.13845, -3.17285, 1.43719, 3.54639, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14805, 0.09676, 0.12240, 0.00066, 0.02564, -1.75926, 3.65107, 2.88271, 10.00000, 0.31262, 0.09676, 0.22379, 0.00449, 0.06702, -1.54107, 3.42081, 3.26454, 14.00000, 0.47725, 0.09676, 0.27783, 0.01094, 0.10459, -1.55472, 3.48274, 3.19428, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14587, 0.06739, 0.10119, 0.00058, 0.02416, -1.60112, 2.79416, 3.79738, 13.00000, 0.32503, 0.06739, 0.19257, 0.00832, 0.09123, -1.50101, 2.83859, 3.79702, 14.00000, 0.40214, 0.06739, 0.20754, 0.01064, 0.10316, -1.53093, 2.83735, 3.78473, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14090, 0.14090, 0.14090, 0.00000, 0.00000, -2.01276, 3.57639, 2.84366, 5.00000, 0.32749, 0.14090, 0.25585, 0.00395, 0.06283, -2.11421, 3.57308, 2.76880, 8.00000, 0.39486, 0.14090, 0.29712, 0.00548, 0.07403, -2.16518, 3.55031, 2.75214, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16595, 0.05153, 0.11784, 0.00235, 0.04845, -0.56922, 4.11110, 2.74932, 9.00000, 0.32115, 0.05153, 0.18724, 0.00488, 0.06986, -0.64232, 4.07823, 2.78151, 15.00000, 0.47224, 0.05153, 0.27515, 0.01571, 0.12534, -0.79304, 4.06033, 2.76804, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16484, 0.09177, 0.13235, 0.00074, 0.02712, -1.91382, 2.28580, 3.97803, 10.00000, 0.25446, 0.09177, 0.16166, 0.00282, 0.05306, -2.01326, 2.24532, 3.95477, 15.00000, 0.42125, 0.09177, 0.23512, 0.01302, 0.11411, -1.96004, 2.24632, 3.98105, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14587, 0.06739, 0.10119, 0.00058, 0.02416, -1.60112, 2.79416, 3.79738, 13.00000, 0.32503, 0.06739, 0.19257, 0.00832, 0.09123, -1.50101, 2.83859, 3.79702, 14.00000, 0.40214, 0.06739, 0.20754, 0.01064, 0.10316, -1.53093, 2.83735, 3.78473, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14777, 0.07943, 0.11360, 0.00117, 0.03417, -2.85630, 2.21770, 3.43559, 6.00000, 0.28505, 0.07943, 0.18940, 0.00434, 0.06585, -2.58081, 2.47794, 3.46463, 7.00000, 0.40961, 0.07943, 0.22086, 0.00965, 0.09826, -2.61381, 2.41149, 3.48444, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.14865, 0.04766, 0.11238, 0.00092, 0.03027, -1.64550, 1.39844, 4.49553, 12.00000, 0.26288, 0.04766, 0.14324, 0.00373, 0.06110, -1.61141, 1.44396, 4.48540, 17.00000, 0.46274, 0.04766, 0.22625, 0.01938, 0.13920, -1.63533, 1.56204, 4.42954, -0.64123, -0.42255, 0.35294, 1.06961
