-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48598, 0.48598, 0.48598, 0.00000, 0.00000, -2.97941, 3.85306, 0.98168, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -2.95035, 3.81190, 1.31190, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -2.95035, 3.81190, 1.31190, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21481, 0.21481, 0.21481, 0.00000, 0.00000, -1.74281, 4.68209, 0.07554, 1.00000, 0.21481, 0.21481, 0.21481, 0.00000, 0.00000, -1.74281, 4.68209, 0.07554, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32781, 0.32781, 0.32781, 0.00000, 0.00000, -3.48973, 3.50505, 0.61046, 1.00000, 0.32781, 0.32781, 0.32781, 0.00000, 0.00000, -3.48973, 3.50505, 0.61046, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32080, 0.19490, 0.25085, 0.00253, 0.05031, -3.53836, 3.17507, 1.47950, 6.00000, 0.49858, 0.19490, 0.32850, 0.01382, 0.11755, -3.44165, 3.21584, 1.61008, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -2.95035, 3.81190, 1.31190, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -2.95035, 3.81190, 1.31190, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33143, 0.17935, 0.27810, 0.00346, 0.05886, -3.57068, 2.61321, 2.29696, 5.00000, 0.38908, 0.17935, 0.30030, 0.00474, 0.06887, -3.49639, 2.71379, 2.28454, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32529, 0.31280, 0.31904, 0.00004, 0.00625, -4.25257, 2.57331, 0.35411, 2.00000, 0.32529, 0.31280, 0.31904, 0.00004, 0.00625, -4.25257, 2.57331, 0.35411, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23231, 0.23231, 0.23231, 0.00000, 0.00000, -2.04427, 4.23685, 1.68210, 2.00000, 0.42529, 0.23231, 0.32880, 0.00931, 0.09649, -2.15577, 4.02539, 1.99050, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -2.95035, 3.81190, 1.31190, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -2.95035, 3.81190, 1.31190, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09181, 0.09181, 0.09181, 0.00000, 0.00000, -2.53256, 3.54273, 2.45392, 3.00000, 0.31592, 0.09181, 0.22668, 0.00941, 0.09701, -2.32028, 3.42212, 2.76050, 4.00000, 0.36274, 0.09181, 0.26070, 0.01053, 0.10262, -2.33744, 3.36304, 2.81694, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32786, 0.25891, 0.29338, 0.00119, 0.03447, -1.59705, 4.47446, 1.49823, 3.00000, 0.34205, 0.25891, 0.30960, 0.00132, 0.03631, -1.62167, 4.38403, 1.70632, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -2.95035, 3.81190, 1.31190, 1.00000, 0.24583, 0.24583, 0.24583, 0.00000, 0.00000, -2.95035, 3.81190, 1.31190, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48598, 0.48598, 0.48598, 0.00000, 0.00000, -2.97941, 3.85306, 0.98168, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32080, 0.19490, 0.25085, 0.00253, 0.05031, -3.53836, 3.17507, 1.47950, 6.00000, 0.49858, 0.19490, 0.32850, 0.01382, 0.11755, -3.44165, 3.21584, 1.61008, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23231, 0.23231, 0.23231, 0.00000, 0.00000, -2.04427, 4.23685, 1.68210, 2.00000, 0.42529, 0.23231, 0.32880, 0.00931, 0.09649, -2.15577, 4.02539, 1.99050, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.04730, 0.04730, 0.04730, 0.00000, 0.00000, -4.00300, 2.29498, 1.92216, 3.00000, 0.22077, 0.04730, 0.15295, 0.00573, 0.07570, -3.82177, 2.13918, 2.37156, 3.00000, 0.22077, 0.04730, 0.15295, 0.00573, 0.07570, -3.82177, 2.13918, 2.37156, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14107, 0.14107, 0.14107, 0.00000, 0.00000, -3.69376, 1.51732, 2.98535, 6.00000, 0.32138, 0.14107, 0.24112, 0.00459, 0.06774, -3.86189, 1.37298, 2.81947, 11.00000, 0.47683, 0.14107, 0.31995, 0.01107, 0.10520, -3.78483, 1.43908, 2.89054, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33143, 0.17935, 0.27810, 0.00346, 0.05886, -3.57068, 2.61321, 2.29696, 5.00000, 0.38908, 0.17935, 0.30030, 0.00474, 0.06887, -3.49639, 2.71379, 2.28454, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13272, 0.13272, 0.13272, 0.00000, 0.00000, -4.42535, 1.25545, 1.94883, 2.00000, 0.17506, 0.13272, 0.15389, 0.00045, 0.02117, -4.37462, 1.41644, 1.94770, 3.00000, 0.45482, 0.13272, 0.25420, 0.02042, 0.14291, -4.41903, 1.50159, 1.75513, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12781, 0.07284, 0.09284, 0.00045, 0.02121, -4.04587, 0.53188, 2.84856, 10.00000, 0.28395, 0.07284, 0.13681, 0.00514, 0.07169, -4.09066, 0.60505, 2.76912, 15.00000, 0.44645, 0.07284, 0.22957, 0.02080, 0.14421, -4.10914, 0.60525, 2.73989, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14107, 0.14107, 0.14107, 0.00000, 0.00000, -3.69376, 1.51732, 2.98535, 6.00000, 0.32138, 0.14107, 0.24112, 0.00459, 0.06774, -3.86189, 1.37298, 2.81947, 11.00000, 0.47683, 0.14107, 0.31995, 0.01107, 0.10520, -3.78483, 1.43908, 2.89054, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16165, 0.12209, 0.14187, 0.00039, 0.01978, -4.42470, 0.38257, 2.27047, 7.00000, 0.28997, 0.12209, 0.21588, 0.00322, 0.05672, -4.51488, 0.28155, 2.07550, 8.00000, 0.42588, 0.12209, 0.24213, 0.00764, 0.08740, -4.50682, 0.26384, 2.09998, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14106, 0.10362, 0.12349, 0.00023, 0.01512, -3.76818, -0.25729, 3.23946, 16.00000, 0.31878, 0.10362, 0.20721, 0.00474, 0.06881, -3.80639, -0.01228, 3.19210, 17.00000, 0.38434, 0.10362, 0.21763, 0.00619, 0.07870, -3.79352, 0.02787, 3.20484, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16035, 0.07479, 0.10690, 0.00085, 0.02914, -2.86862, 1.38478, 3.83037, 10.00000, 0.32723, 0.07479, 0.19674, 0.00966, 0.09828, -3.03304, 1.39180, 3.68281, 13.00000, 0.43251, 0.07479, 0.24580, 0.01559, 0.12487, -3.10243, 1.37935, 3.63042, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14107, 0.14107, 0.14107, 0.00000, 0.00000, -3.69376, 1.51732, 2.98535, 6.00000, 0.32138, 0.14107, 0.24112, 0.00459, 0.06774, -3.86189, 1.37298, 2.81947, 11.00000, 0.47683, 0.14107, 0.31995, 0.01107, 0.10520, -3.78483, 1.43908, 2.89054, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12572, 0.09852, 0.11258, 0.00011, 0.01030, -2.67759, 2.27895, 3.54176, 7.00000, 0.26495, 0.09852, 0.17464, 0.00521, 0.07217, -2.72868, 2.19049, 3.55304, 8.00000, 0.48143, 0.09852, 0.21299, 0.01485, 0.12187, -2.73050, 2.14723, 3.57728, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16095, 0.04024, 0.10036, 0.00168, 0.04098, -2.97572, 0.96407, 3.86619, 22.00000, 0.31915, 0.04024, 0.18831, 0.00824, 0.09079, -2.89718, 0.82701, 3.95657, 24.00000, 0.48030, 0.04024, 0.20913, 0.01247, 0.11169, -2.90144, 0.82794, 3.95322, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14107, 0.14107, 0.14107, 0.00000, 0.00000, -3.69376, 1.51732, 2.98535, 6.00000, 0.32138, 0.14107, 0.24112, 0.00459, 0.06774, -3.86189, 1.37298, 2.81947, 11.00000, 0.47683, 0.14107, 0.31995, 0.01107, 0.10520, -3.78483, 1.43908, 2.89054, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.04730, 0.04730, 0.04730, 0.00000, 0.00000, -4.00300, 2.29498, 1.92216, 3.00000, 0.22077, 0.04730, 0.15295, 0.00573, 0.07570, -3.82177, 2.13918, 2.37156, 3.00000, 0.22077, 0.04730, 0.15295, 0.00573, 0.07570, -3.82177, 2.13918, 2.37156, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12781, 0.07284, 0.09284, 0.00045, 0.02121, -4.04587, 0.53188, 2.84856, 10.00000, 0.28395, 0.07284, 0.13681, 0.00514, 0.07169, -4.09066, 0.60505, 2.76912, 15.00000, 0.44645, 0.07284, 0.22957, 0.02080, 0.14421, -4.10914, 0.60525, 2.73989, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16035, 0.07479, 0.10690, 0.00085, 0.02914, -2.86862, 1.38478, 3.83037, 10.00000, 0.32723, 0.07479, 0.19674, 0.00966, 0.09828, -3.03304, 1.39180, 3.68281, 13.00000, 0.43251, 0.07479, 0.24580, 0.01559, 0.12487, -3.10243, 1.37935, 3.63042, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14484, 0.14484, 0.14484, 0.00000, 0.00000, -1.23124, 3.64310, 3.17486, 5.00000, 0.31748, 0.14484, 0.24886, 0.00383, 0.06191, -1.44605, 3.53280, 3.18106, 8.00000, 0.45859, 0.14484, 0.30241, 0.00817, 0.09038, -1.56502, 3.42358, 3.24532, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23766, 0.21768, 0.22767, 0.00010, 0.00999, -1.60986, 2.82425, 3.75135, 5.00000, 0.45237, 0.21768, 0.33993, 0.00991, 0.09956, -1.60484, 2.77987, 3.80594, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09181, 0.09181, 0.09181, 0.00000, 0.00000, -2.53256, 3.54273, 2.45392, 3.00000, 0.31592, 0.09181, 0.22668, 0.00941, 0.09701, -2.32028, 3.42212, 2.76050, 4.00000, 0.36274, 0.09181, 0.26070, 0.01053, 0.10262, -2.33744, 3.36304, 2.81694, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21236, 0.21236, 0.21236, 0.00000, 0.00000, -0.74940, 3.80666, 3.13812, 2.00000, 0.36628, 0.21236, 0.28932, 0.00592, 0.07696, -0.61704, 3.83555, 3.12128, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15796, 0.05962, 0.10402, 0.00088, 0.02959, -1.89605, 2.14130, 4.06026, 9.00000, 0.33294, 0.05962, 0.15685, 0.00700, 0.08364, -1.93459, 2.16389, 4.03887, 11.00000, 0.43940, 0.05962, 0.20544, 0.01639, 0.12802, -1.90530, 2.14322, 4.06483, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23766, 0.21768, 0.22767, 0.00010, 0.00999, -1.60986, 2.82425, 3.75135, 5.00000, 0.45237, 0.21768, 0.33993, 0.00991, 0.09956, -1.60484, 2.77987, 3.80594, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12572, 0.09852, 0.11258, 0.00011, 0.01030, -2.67759, 2.27895, 3.54176, 7.00000, 0.26495, 0.09852, 0.17464, 0.00521, 0.07217, -2.72868, 2.19049, 3.55304, 8.00000, 0.48143, 0.09852, 0.21299, 0.01485, 0.12187, -2.73050, 2.14723, 3.57728, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16348, 0.04183, 0.10683, 0.00111, 0.03326, -1.69115, 1.45513, 4.44593, 28.00000, 0.31048, 0.04183, 0.16172, 0.00636, 0.07972, -1.75730, 1.46076, 4.41838, 35.00000, 0.48493, 0.04183, 0.20966, 0.01496, 0.12233, -1.78417, 1.47288, 4.40230, -0.64123, -0.42255, 0.35294, 1.06961
