-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45383, 0.45383, 0.45383, 0.00000, 0.00000, -2.96226, 3.90584, 0.94516, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.85234, 3.71515, 1.69071, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.85234, 3.71515, 1.69071, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -2.08112, 4.51281, 0.46583, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -2.08112, 4.51281, 0.46583, 1.00000, 0.11585, 0.11585, 0.11585, 0.00000, 0.00000, -2.08112, 4.51281, 0.46583, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26759, 0.26759, 0.26759, 0.00000, 0.00000, -3.43775, 3.59056, -0.43714, 2.00000, 0.38952, 0.26759, 0.32856, 0.00372, 0.06097, -3.27694, 3.74451, -0.22411, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18361, 0.18361, 0.18361, 0.00000, 0.00000, -3.20956, 3.20799, 2.07972, 1.00000, 0.18361, 0.18361, 0.18361, 0.00000, 0.00000, -3.20956, 3.20799, 2.07972, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.85234, 3.71515, 1.69071, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.85234, 3.71515, 1.69071, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22250, 0.22250, 0.22250, 0.00000, 0.00000, -4.10974, 2.62469, 1.08608, 4.00000, 0.46563, 0.22250, 0.35680, 0.00760, 0.08720, -3.98987, 2.76947, 1.11186, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35256, 0.35256, 0.35256, 0.00000, 0.00000, -1.74273, 4.14891, 2.17843, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.85234, 3.71515, 1.69071, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.85234, 3.71515, 1.69071, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47770, 0.47770, 0.47770, 0.00000, 0.00000, -2.55428, 3.24014, 2.79587, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49542, 0.49542, 0.49542, 0.00000, 0.00000, -1.53673, 4.48764, 1.55738, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.85234, 3.71515, 1.69071, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.85234, 3.71515, 1.69071, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45383, 0.45383, 0.45383, 0.00000, 0.00000, -2.96226, 3.90584, 0.94516, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18361, 0.18361, 0.18361, 0.00000, 0.00000, -3.20956, 3.20799, 2.07972, 1.00000, 0.18361, 0.18361, 0.18361, 0.00000, 0.00000, -3.20956, 3.20799, 2.07972, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35256, 0.35256, 0.35256, 0.00000, 0.00000, -1.74273, 4.14891, 2.17843, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16039, 0.16039, 0.16039, 0.00000, 0.00000, -3.90856, 2.30029, 2.10299, 2.00000, 0.27351, 0.16039, 0.21695, 0.00320, 0.05656, -3.96877, 2.14004, 2.15103, 5.00000, 0.49587, 0.16039, 0.32930, 0.01239, 0.11133, -3.93481, 2.08976, 2.24442, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35895, 0.33356, 0.34625, 0.00016, 0.01270, -3.66267, 1.00708, 3.23081, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32661, 0.26836, 0.29917, 0.00046, 0.02139, -4.47006, 1.66678, 1.43048, 6.00000, 0.36523, 0.26836, 0.31018, 0.00099, 0.03142, -4.43264, 1.72062, 1.47746, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30197, 0.30197, 0.30197, 0.00000, 0.00000, -3.99343, 1.02151, 2.81956, 2.00000, 0.43536, 0.30197, 0.36867, 0.00445, 0.06669, -3.96493, 0.71083, 2.93529, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35895, 0.33356, 0.34625, 0.00016, 0.01270, -3.66267, 1.00708, 3.23081, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25269, 0.17863, 0.22771, 0.00120, 0.03471, -4.42339, 0.55264, 2.21037, 3.00000, 0.25269, 0.17863, 0.22771, 0.00120, 0.03471, -4.42339, 0.55264, 2.21037, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32083, 0.27942, 0.30013, 0.00043, 0.02071, -3.72375, -0.23806, 3.28218, 6.00000, 0.45726, 0.27942, 0.36561, 0.00353, 0.05945, -3.75504, 0.09929, 3.25143, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35895, 0.33356, 0.34625, 0.00016, 0.01270, -3.66267, 1.00708, 3.23081, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28363, 0.26355, 0.27359, 0.00010, 0.01004, -2.80581, 1.01540, 3.98867, 2.00000, 0.28363, 0.26355, 0.27359, 0.00010, 0.01004, -2.80581, 1.01540, 3.98867, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35895, 0.33356, 0.34625, 0.00016, 0.01270, -3.66267, 1.00708, 3.23081, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16039, 0.16039, 0.16039, 0.00000, 0.00000, -3.90856, 2.30029, 2.10299, 2.00000, 0.27351, 0.16039, 0.21695, 0.00320, 0.05656, -3.96877, 2.14004, 2.15103, 5.00000, 0.49587, 0.16039, 0.32930, 0.01239, 0.11133, -3.93481, 2.08976, 2.24442, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30197, 0.30197, 0.30197, 0.00000, 0.00000, -3.99343, 1.02151, 2.81956, 2.00000, 0.43536, 0.30197, 0.36867, 0.00445, 0.06669, -3.96493, 0.71083, 2.93529, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17918, 0.17918, 0.17918, 0.00000, 0.00000, -1.30267, 3.56159, 3.24842, 3.00000, 0.45370, 0.17918, 0.33536, 0.01328, 0.11522, -1.28076, 3.63499, 3.14280, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47770, 0.47770, 0.47770, 0.00000, 0.00000, -2.55428, 3.24014, 2.79587, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25309, 0.25309, 0.25309, 0.00000, 0.00000, -0.49680, 4.18471, 2.68417, 1.00000, 0.25309, 0.25309, 0.25309, 0.00000, 0.00000, -0.49680, 4.18471, 2.68417, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21398, 0.17440, 0.19419, 0.00039, 0.01979, -1.91257, 2.41697, 3.89103, 3.00000, 0.42095, 0.17440, 0.26978, 0.01169, 0.10811, -1.90692, 2.49944, 3.85053, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12288, 0.12288, 0.12288, 0.00000, 0.00000, -1.38884, 1.70927, 4.48132, 1.00000, 0.12288, 0.12288, 0.12288, 0.00000, 0.00000, -1.38884, 1.70927, 4.48132, 1.00000, 0.12288, 0.12288, 0.12288, 0.00000, 0.00000, -1.38884, 1.70927, 4.48132, -0.64123, -0.42255
