-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14523, 0.06931, 0.10713, 0.00077, 0.02773, -2.72692, 4.13684, 0.52663, 10.00000, 0.29839, 0.06931, 0.17081, 0.00557, 0.07465, -2.73301, 4.10812, 0.67095, 12.00000, 0.40976, 0.06931, 0.20604, 0.01097, 0.10476, -2.70309, 4.12533, 0.67988, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -2.90870, 3.87439, 1.21446, 3.00000, 0.29054, 0.09693, 0.21468, 0.00713, 0.08441, -3.02273, 3.76041, 1.25279, 6.00000, 0.49071, 0.09693, 0.32251, 0.01614, 0.12702, -3.05001, 3.74194, 1.24489, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15989, 0.05108, 0.09241, 0.00140, 0.03745, -1.93727, 4.56801, 0.40430, 16.00000, 0.33011, 0.05108, 0.15471, 0.00706, 0.08403, -1.99538, 4.54460, 0.41341, 18.00000, 0.42124, 0.05108, 0.18032, 0.01167, 0.10801, -1.97632, 4.54804, 0.42949, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.09433, 0.06285, 0.07391, 0.00013, 0.01160, -3.26152, 3.74888, -0.12775, 10.00000, 0.31818, 0.06285, 0.14818, 0.00906, 0.09520, -3.30178, 3.72204, -0.13524, 12.00000, 0.38980, 0.06285, 0.18839, 0.01564, 0.12505, -3.30237, 3.71950, -0.13046, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11139, 0.09142, 0.10194, 0.00007, 0.00818, -3.49249, 3.25933, 1.42676, 7.00000, 0.31072, 0.09142, 0.18645, 0.00697, 0.08350, -3.43775, 3.26853, 1.52327, 8.00000, 0.42742, 0.09142, 0.21657, 0.01245, 0.11158, -3.48110, 3.19965, 1.55460, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -2.90870, 3.87439, 1.21446, 3.00000, 0.29054, 0.09693, 0.21468, 0.00713, 0.08441, -3.02273, 3.76041, 1.25279, 6.00000, 0.49071, 0.09693, 0.32251, 0.01614, 0.12702, -3.05001, 3.74194, 1.24489, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15132, 0.09446, 0.12289, 0.00081, 0.02843, -3.44618, 2.52410, 2.54728, 5.00000, 0.25636, 0.09446, 0.20082, 0.00438, 0.06619, -3.47598, 2.66877, 2.34986, 5.00000, 0.25636, 0.09446, 0.20082, 0.00438, 0.06619, -3.47598, 2.66877, 2.34986, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14144, 0.06617, 0.09478, 0.00093, 0.03045, -4.05253, 2.70233, 1.02631, 8.00000, 0.33177, 0.06617, 0.16845, 0.00730, 0.08546, -4.02820, 2.81381, 0.75396, 10.00000, 0.49111, 0.06617, 0.21724, 0.01660, 0.12886, -3.97093, 2.89838, 0.73806, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15740, 0.05656, 0.10698, 0.00254, 0.05042, -2.06635, 4.02525, 2.12125, 3.00000, 0.31098, 0.05656, 0.17498, 0.01094, 0.10460, -2.01203, 4.02137, 2.17282, 5.00000, 0.48027, 0.05656, 0.29577, 0.02846, 0.16869, -2.26426, 3.86956, 2.16672, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -2.90870, 3.87439, 1.21446, 3.00000, 0.29054, 0.09693, 0.21468, 0.00713, 0.08441, -3.02273, 3.76041, 1.25279, 6.00000, 0.49071, 0.09693, 0.32251, 0.01614, 0.12702, -3.05001, 3.74194, 1.24489, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, -2.47547, 3.55265, 2.45955, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, -2.47547, 3.55265, 2.45955, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, -2.47547, 3.55265, 2.45955, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13737, 0.03449, 0.09239, 0.00138, 0.03713, -1.54900, 4.51256, 1.44181, 9.00000, 0.28330, 0.03449, 0.15698, 0.00666, 0.08162, -1.53459, 4.47361, 1.56072, 12.00000, 0.42209, 0.03449, 0.21166, 0.01425, 0.11937, -1.55257, 4.46018, 1.58032, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09693, 0.09693, 0.09693, 0.00000, 0.00000, -2.90870, 3.87439, 1.21446, 3.00000, 0.29054, 0.09693, 0.21468, 0.00713, 0.08441, -3.02273, 3.76041, 1.25279, 6.00000, 0.49071, 0.09693, 0.32251, 0.01614, 0.12702, -3.05001, 3.74194, 1.24489, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14523, 0.06931, 0.10713, 0.00077, 0.02773, -2.72692, 4.13684, 0.52663, 10.00000, 0.29839, 0.06931, 0.17081, 0.00557, 0.07465, -2.73301, 4.10812, 0.67095, 12.00000, 0.40976, 0.06931, 0.20604, 0.01097, 0.10476, -2.70309, 4.12533, 0.67988, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11139, 0.09142, 0.10194, 0.00007, 0.00818, -3.49249, 3.25933, 1.42676, 7.00000, 0.31072, 0.09142, 0.18645, 0.00697, 0.08350, -3.43775, 3.26853, 1.52327, 8.00000, 0.42742, 0.09142, 0.21657, 0.01245, 0.11158, -3.48110, 3.19965, 1.55460, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15740, 0.05656, 0.10698, 0.00254, 0.05042, -2.06635, 4.02525, 2.12125, 3.00000, 0.31098, 0.05656, 0.17498, 0.01094, 0.10460, -2.01203, 4.02137, 2.17282, 5.00000, 0.48027, 0.05656, 0.29577, 0.02846, 0.16869, -2.26426, 3.86956, 2.16672, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15451, 0.10940, 0.13196, 0.00051, 0.02255, -3.97299, 2.09398, 2.15767, 5.00000, 0.32934, 0.10940, 0.21383, 0.00733, 0.08559, -3.99114, 2.15157, 2.06094, 6.00000, 0.47904, 0.10940, 0.25803, 0.01587, 0.12599, -4.00665, 2.13027, 2.05931, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19765, 0.19765, 0.19765, 0.00000, 0.00000, -4.04320, 1.30895, 2.61638, 2.00000, 0.34897, 0.19765, 0.27331, 0.00572, 0.07566, -3.88242, 1.47027, 2.75659, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15132, 0.09446, 0.12289, 0.00081, 0.02843, -3.44618, 2.52410, 2.54728, 5.00000, 0.25636, 0.09446, 0.20082, 0.00438, 0.06619, -3.47598, 2.66877, 2.34986, 5.00000, 0.25636, 0.09446, 0.20082, 0.00438, 0.06619, -3.47598, 2.66877, 2.34986, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16450, 0.11617, 0.14034, 0.00058, 0.02417, -4.52724, 1.70225, 1.24038, 6.00000, 0.27639, 0.11617, 0.19652, 0.00263, 0.05124, -4.41853, 1.82780, 1.37009, 6.00000, 0.27639, 0.11617, 0.19652, 0.00263, 0.05124, -4.41853, 1.82780, 1.37009, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47005, 0.47005, 0.47005, 0.00000, 0.00000, -4.08863, 0.26468, 2.85955, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19765, 0.19765, 0.19765, 0.00000, 0.00000, -4.04320, 1.30895, 2.61638, 2.00000, 0.34897, 0.19765, 0.27331, 0.00572, 0.07566, -3.88242, 1.47027, 2.75659, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30132, 0.25539, 0.27835, 0.00053, 0.02296, -4.54561, 0.46838, 1.96016, 2.00000, 0.30132, 0.25539, 0.27835, 0.00053, 0.02296, -4.54561, 0.46838, 1.96016, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37850, 0.37850, 0.37850, 0.00000, 0.00000, -3.17295, 1.80454, 3.41326, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19765, 0.19765, 0.19765, 0.00000, 0.00000, -4.04320, 1.30895, 2.61638, 2.00000, 0.34897, 0.19765, 0.27331, 0.00572, 0.07566, -3.88242, 1.47027, 2.75659, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44484, 0.44484, 0.44484, 0.00000, 0.00000, -2.35152, 2.63385, 3.52823, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19765, 0.19765, 0.19765, 0.00000, 0.00000, -4.04320, 1.30895, 2.61638, 2.00000, 0.34897, 0.19765, 0.27331, 0.00572, 0.07566, -3.88242, 1.47027, 2.75659, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15451, 0.10940, 0.13196, 0.00051, 0.02255, -3.97299, 2.09398, 2.15767, 5.00000, 0.32934, 0.10940, 0.21383, 0.00733, 0.08559, -3.99114, 2.15157, 2.06094, 6.00000, 0.47904, 0.10940, 0.25803, 0.01587, 0.12599, -4.00665, 2.13027, 2.05931, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47005, 0.47005, 0.47005, 0.00000, 0.00000, -4.08863, 0.26468, 2.85955, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37850, 0.37850, 0.37850, 0.00000, 0.00000, -3.17295, 1.80454, 3.41326, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07263, 0.07263, 0.07263, 0.00000, 0.00000, -1.28789, 3.39150, 3.41798, 2.00000, 0.28717, 0.07263, 0.17990, 0.01151, 0.10727, -1.48769, 3.46454, 3.25339, 4.00000, 0.47436, 0.07263, 0.32302, 0.02627, 0.16208, -1.67795, 3.45953, 3.16420, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24680, 0.24680, 0.24680, 0.00000, 0.00000, -1.15621, 3.13654, 3.71585, 2.00000, 0.44207, 0.24680, 0.34443, 0.00953, 0.09764, -1.42411, 2.99465, 3.72478, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, -2.47547, 3.55265, 2.45955, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, -2.47547, 3.55265, 2.45955, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, -2.47547, 3.55265, 2.45955, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06139, 0.06139, 0.06139, 0.00000, 0.00000, -1.06963, 3.96913, 2.83864, 2.00000, 0.31668, 0.06139, 0.18903, 0.01629, 0.12765, -1.07732, 3.98682, 2.81116, 2.00000, 0.31668, 0.06139, 0.18903, 0.01629, 0.12765, -1.07732, 3.98682, 2.81116, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20215, 0.20215, 0.20215, 0.00000, 0.00000, -1.98101, 2.73530, 3.67761, 1.00000, 0.20215, 0.20215, 0.20215, 0.00000, 0.00000, -1.98101, 2.73530, 3.67761, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24680, 0.24680, 0.24680, 0.00000, 0.00000, -1.15621, 3.13654, 3.71585, 2.00000, 0.44207, 0.24680, 0.34443, 0.00953, 0.09764, -1.42411, 2.99465, 3.72478, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44484, 0.44484, 0.44484, 0.00000, 0.00000, -2.35152, 2.63385, 3.52823, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
