-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44696, 0.33545, 0.39259, 0.00208, 0.04557, -2.75596, 4.08199, 0.59300, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16577, 0.16577, 0.16577, 0.00000, 0.00000, -2.18680, 4.34603, 1.15112, 3.00000, 0.31549, 0.16577, 0.24960, 0.00390, 0.06243, -2.03759, 4.46844, 0.78408, 5.00000, 0.47287, 0.16577, 0.32083, 0.01077, 0.10376, -2.10851, 4.45295, 0.69705, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11793, 0.11793, 0.11793, 0.00000, 0.00000, -3.09150, 3.90943, 0.36236, 1.00000, 0.11793, 0.11793, 0.11793, 0.00000, 0.00000, -3.09150, 3.90943, 0.36236, 1.00000, 0.11793, 0.11793, 0.11793, 0.00000, 0.00000, -3.09150, 3.90943, 0.36236, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10733, 0.10733, 0.10733, 0.00000, 0.00000, -3.56144, 3.25211, 1.31319, 6.00000, 0.28449, 0.10733, 0.20556, 0.00337, 0.05802, -3.41178, 3.36299, 1.35894, 7.00000, 0.40923, 0.10733, 0.23466, 0.00796, 0.08924, -3.41042, 3.38241, 1.31576, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15962, 0.13457, 0.14710, 0.00016, 0.01253, -3.35661, 2.72186, 2.45460, 4.00000, 0.26141, 0.13457, 0.19683, 0.00266, 0.05159, -3.51211, 2.58413, 2.40330, 4.00000, 0.26141, 0.13457, 0.19683, 0.00266, 0.05159, -3.51211, 2.58413, 2.40330, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15369, 0.15369, 0.15369, 0.00000, 0.00000, -3.97261, 2.93545, 0.72417, 3.00000, 0.31798, 0.15369, 0.21764, 0.00516, 0.07184, -3.94574, 2.90459, 0.95142, 7.00000, 0.40618, 0.15369, 0.30827, 0.00872, 0.09339, -3.89447, 2.99476, 0.85647, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46839, 0.46839, 0.46839, 0.00000, 0.00000, -1.95962, 4.07517, 2.11206, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39687, 0.39687, 0.39687, 0.00000, 0.00000, -2.41450, 3.23537, 2.92800, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10341, 0.10341, 0.10341, 0.00000, 0.00000, -1.43995, 4.57016, 1.41964, 2.00000, 0.27457, 0.10341, 0.18899, 0.00732, 0.08557, -1.35511, 4.46142, 1.75068, 2.00000, 0.27457, 0.10341, 0.18899, 0.00732, 0.08557, -1.35511, 4.46142, 1.75068, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44696, 0.33545, 0.39259, 0.00208, 0.04557, -2.75596, 4.08199, 0.59300, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10733, 0.10733, 0.10733, 0.00000, 0.00000, -3.56144, 3.25211, 1.31319, 6.00000, 0.28449, 0.10733, 0.20556, 0.00337, 0.05802, -3.41178, 3.36299, 1.35894, 7.00000, 0.40923, 0.10733, 0.23466, 0.00796, 0.08924, -3.41042, 3.38241, 1.31576, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46839, 0.46839, 0.46839, 0.00000, 0.00000, -1.95962, 4.07517, 2.11206, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.99348, 2.04379, 2.20200, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.99348, 2.04379, 2.20200, 3.00000, 0.43891, 0.13655, 0.32954, 0.01873, 0.13687, -4.08127, 2.03912, 2.00599, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31343, 0.24570, 0.27262, 0.00086, 0.02934, -3.78621, 1.50698, 2.85440, 5.00000, 0.48126, 0.24570, 0.34373, 0.00848, 0.09210, -3.69328, 1.43138, 3.00281, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15962, 0.13457, 0.14710, 0.00016, 0.01253, -3.35661, 2.72186, 2.45460, 4.00000, 0.26141, 0.13457, 0.19683, 0.00266, 0.05159, -3.51211, 2.58413, 2.40330, 4.00000, 0.26141, 0.13457, 0.19683, 0.00266, 0.05159, -3.51211, 2.58413, 2.40330, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13687, 0.07162, 0.10425, 0.00106, 0.03263, -4.30647, 1.91659, 1.64267, 4.00000, 0.30371, 0.07162, 0.19207, 0.00853, 0.09235, -4.36901, 1.83443, 1.51785, 5.00000, 0.37479, 0.07162, 0.22861, 0.01217, 0.11030, -4.43245, 1.75100, 1.40883, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19395, 0.19395, 0.19395, 0.00000, 0.00000, -3.96209, 0.75298, 2.95098, 3.00000, 0.47781, 0.19395, 0.37524, 0.01653, 0.12856, -3.88231, 0.72152, 3.04972, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31343, 0.24570, 0.27262, 0.00086, 0.02934, -3.78621, 1.50698, 2.85440, 5.00000, 0.48126, 0.24570, 0.34373, 0.00848, 0.09210, -3.69328, 1.43138, 3.00281, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15674, 0.13460, 0.14567, 0.00012, 0.01107, -4.61026, 0.24258, 1.85798, 4.00000, 0.23399, 0.13460, 0.17482, 0.00136, 0.03690, -4.51948, 0.40039, 2.04497, 5.00000, 0.36718, 0.13460, 0.21330, 0.00701, 0.08372, -4.48105, 0.55589, 2.07706, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13730, 0.13730, 0.13730, 0.00000, 0.00000, -2.76158, 1.70378, 3.79011, 2.00000, 0.20355, 0.13730, 0.17042, 0.00110, 0.03312, -2.87170, 1.63520, 3.73061, 3.00000, 0.34810, 0.13730, 0.22965, 0.00775, 0.08801, -2.94976, 1.48624, 3.73041, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31343, 0.24570, 0.27262, 0.00086, 0.02934, -3.78621, 1.50698, 2.85440, 5.00000, 0.48126, 0.24570, 0.34373, 0.00848, 0.09210, -3.69328, 1.43138, 3.00281, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21218, 0.21218, 0.21218, 0.00000, 0.00000, -2.86332, 2.48858, 3.25676, 1.00000, 0.21218, 0.21218, 0.21218, 0.00000, 0.00000, -2.86332, 2.48858, 3.25676, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40047, 0.40047, 0.40047, 0.00000, 0.00000, -2.69821, 1.40173, 3.94570, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31343, 0.24570, 0.27262, 0.00086, 0.02934, -3.78621, 1.50698, 2.85440, 5.00000, 0.48126, 0.24570, 0.34373, 0.00848, 0.09210, -3.69328, 1.43138, 3.00281, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.99348, 2.04379, 2.20200, 1.00000, 0.13655, 0.13655, 0.13655, 0.00000, 0.00000, -3.99348, 2.04379, 2.20200, 3.00000, 0.43891, 0.13655, 0.32954, 0.01873, 0.13687, -4.08127, 2.03912, 2.00599, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19395, 0.19395, 0.19395, 0.00000, 0.00000, -3.96209, 0.75298, 2.95098, 3.00000, 0.47781, 0.19395, 0.37524, 0.01653, 0.12856, -3.88231, 0.72152, 3.04972, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13730, 0.13730, 0.13730, 0.00000, 0.00000, -2.76158, 1.70378, 3.79011, 2.00000, 0.20355, 0.13730, 0.17042, 0.00110, 0.03312, -2.87170, 1.63520, 3.73061, 3.00000, 0.34810, 0.13730, 0.22965, 0.00775, 0.08801, -2.94976, 1.48624, 3.73041, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16472, 0.16472, 0.16472, 0.00000, 0.00000, -1.65148, 3.62899, 2.99404, 1.00000, 0.16472, 0.16472, 0.16472, 0.00000, 0.00000, -1.65148, 3.62899, 2.99404, 1.00000, 0.16472, 0.16472, 0.16472, 0.00000, 0.00000, -1.65148, 3.62899, 2.99404, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39687, 0.39687, 0.39687, 0.00000, 0.00000, -2.41450, 3.23537, 2.92800, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49977, 0.49977, 0.49977, 0.00000, 0.00000, -0.99105, 3.88255, 2.98645, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34873, 0.34873, 0.34873, 0.00000, 0.00000, -1.70866, 2.14415, 4.16604, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21218, 0.21218, 0.21218, 0.00000, 0.00000, -2.86332, 2.48858, 3.25676, 1.00000, 0.21218, 0.21218, 0.21218, 0.00000, 0.00000, -2.86332, 2.48858, 3.25676, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
