-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10818, 0.10818, 0.10818, 0.00000, 0.00000, -3.40720, 3.57298, 0.74732, 2.00000, 0.31840, 0.10818, 0.21329, 0.01105, 0.10511, -3.03473, 3.90037, 0.46067, 2.00000, 0.31840, 0.10818, 0.21329, 0.01105, 0.10511, -3.03473, 3.90037, 0.46067, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24435, 0.24435, 0.24435, 0.00000, 0.00000, -3.63402, 3.12086, 1.42699, 1.00000, 0.24435, 0.24435, 0.24435, 0.00000, 0.00000, -3.63402, 3.12086, 1.42699, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14143, 0.12951, 0.13547, 0.00004, 0.00596, -3.32203, 2.95442, 2.26102, 5.00000, 0.30769, 0.12951, 0.20721, 0.00428, 0.06541, -3.35839, 2.85062, 2.32174, 6.00000, 0.39726, 0.12951, 0.23889, 0.00858, 0.09264, -3.42797, 2.81595, 2.25387, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48822, 0.48822, 0.48822, 0.00000, 0.00000, -2.41223, 4.10184, 1.51243, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19983, 0.19983, 0.19983, 0.00000, 0.00000, -2.49905, 3.34519, 2.74925, 2.00000, 0.45515, 0.19983, 0.32749, 0.01630, 0.12766, -2.68478, 3.36911, 2.51333, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10818, 0.10818, 0.10818, 0.00000, 0.00000, -3.40720, 3.57298, 0.74732, 2.00000, 0.31840, 0.10818, 0.21329, 0.01105, 0.10511, -3.03473, 3.90037, 0.46067, 2.00000, 0.31840, 0.10818, 0.21329, 0.01105, 0.10511, -3.03473, 3.90037, 0.46067, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24435, 0.24435, 0.24435, 0.00000, 0.00000, -3.63402, 3.12086, 1.42699, 1.00000, 0.24435, 0.24435, 0.24435, 0.00000, 0.00000, -3.63402, 3.12086, 1.42699, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48822, 0.48822, 0.48822, 0.00000, 0.00000, -2.41223, 4.10184, 1.51243, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28635, 0.20509, 0.24572, 0.00165, 0.04063, -3.73789, 2.08690, 2.56172, 3.00000, 0.35281, 0.20509, 0.28142, 0.00365, 0.06041, -3.85711, 2.17181, 2.25796, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, -3.60917, 0.92711, 3.31747, 3.00000, 0.30824, 0.15880, 0.25103, 0.00433, 0.06584, -3.55798, 1.45048, 3.14680, 5.00000, 0.49844, 0.15880, 0.34538, 0.01601, 0.12652, -3.66985, 1.37881, 3.05645, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14143, 0.12951, 0.13547, 0.00004, 0.00596, -3.32203, 2.95442, 2.26102, 5.00000, 0.30769, 0.12951, 0.20721, 0.00428, 0.06541, -3.35839, 2.85062, 2.32174, 6.00000, 0.39726, 0.12951, 0.23889, 0.00858, 0.09264, -3.42797, 2.81595, 2.25387, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22987, 0.22987, 0.22987, 0.00000, 0.00000, -4.34141, 2.00889, 1.42837, 2.00000, 0.38342, 0.22987, 0.30665, 0.00589, 0.07678, -4.35410, 2.04601, 1.30511, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28848, 0.18408, 0.24429, 0.00194, 0.04410, -3.85610, 0.83021, 3.05718, 3.00000, 0.28848, 0.18408, 0.24429, 0.00194, 0.04410, -3.85610, 0.83021, 3.05718, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, -3.60917, 0.92711, 3.31747, 3.00000, 0.30824, 0.15880, 0.25103, 0.00433, 0.06584, -3.55798, 1.45048, 3.14680, 5.00000, 0.49844, 0.15880, 0.34538, 0.01601, 0.12652, -3.66985, 1.37881, 3.05645, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31563, 0.19362, 0.25722, 0.00187, 0.04326, -4.52445, 0.57981, 1.98884, 6.00000, 0.45295, 0.19362, 0.30785, 0.00702, 0.08376, -4.45596, 0.59751, 2.11884, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09125, 0.09125, 0.09125, 0.00000, 0.00000, -3.90809, -0.15940, 3.10392, 10.00000, 0.31829, 0.09125, 0.21228, 0.00331, 0.05754, -3.69276, 0.13751, 3.32402, 11.00000, 0.38883, 0.09125, 0.22833, 0.00559, 0.07474, -3.70007, 0.15498, 3.31788, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16205, 0.09940, 0.13073, 0.00098, 0.03133, -3.37093, 1.26393, 3.42953, 4.00000, 0.25034, 0.09940, 0.17887, 0.00308, 0.05550, -3.25898, 1.28350, 3.53068, 4.00000, 0.25034, 0.09940, 0.17887, 0.00308, 0.05550, -3.25898, 1.28350, 3.53068, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, -3.60917, 0.92711, 3.31747, 3.00000, 0.30824, 0.15880, 0.25103, 0.00433, 0.06584, -3.55798, 1.45048, 3.14680, 5.00000, 0.49844, 0.15880, 0.34538, 0.01601, 0.12652, -3.66985, 1.37881, 3.05645, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30730, 0.21853, 0.25147, 0.00158, 0.03969, -2.73369, 2.26221, 3.48535, 3.00000, 0.30730, 0.21853, 0.25147, 0.00158, 0.03969, -2.73369, 2.26221, 3.48535, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15647, 0.13634, 0.14641, 0.00010, 0.01006, -2.94340, 0.91416, 3.91831, 5.00000, 0.32531, 0.13634, 0.20741, 0.00439, 0.06625, -2.96450, 0.85427, 3.91523, 9.00000, 0.43197, 0.13634, 0.29133, 0.01173, 0.10832, -2.97572, 0.85193, 3.90438, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15880, 0.15880, 0.15880, 0.00000, 0.00000, -3.60917, 0.92711, 3.31747, 3.00000, 0.30824, 0.15880, 0.25103, 0.00433, 0.06584, -3.55798, 1.45048, 3.14680, 5.00000, 0.49844, 0.15880, 0.34538, 0.01601, 0.12652, -3.66985, 1.37881, 3.05645, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28635, 0.20509, 0.24572, 0.00165, 0.04063, -3.73789, 2.08690, 2.56172, 3.00000, 0.35281, 0.20509, 0.28142, 0.00365, 0.06041, -3.85711, 2.17181, 2.25796, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28848, 0.18408, 0.24429, 0.00194, 0.04410, -3.85610, 0.83021, 3.05718, 3.00000, 0.28848, 0.18408, 0.24429, 0.00194, 0.04410, -3.85610, 0.83021, 3.05718, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16205, 0.09940, 0.13073, 0.00098, 0.03133, -3.37093, 1.26393, 3.42953, 4.00000, 0.25034, 0.09940, 0.17887, 0.00308, 0.05550, -3.25898, 1.28350, 3.53068, 4.00000, 0.25034, 0.09940, 0.17887, 0.00308, 0.05550, -3.25898, 1.28350, 3.53068, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15622, 0.15622, 0.15622, 0.00000, 0.00000, -1.17579, 3.21495, 3.63973, 2.00000, 0.20676, 0.15622, 0.18149, 0.00064, 0.02527, -1.35336, 2.99650, 3.75021, 3.00000, 0.41997, 0.15622, 0.26098, 0.01306, 0.11430, -1.52205, 2.97040, 3.70000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19983, 0.19983, 0.19983, 0.00000, 0.00000, -2.49905, 3.34519, 2.74925, 2.00000, 0.45515, 0.19983, 0.32749, 0.01630, 0.12766, -2.68478, 3.36911, 2.51333, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32835, 0.32835, 0.32835, 0.00000, 0.00000, -1.10919, 3.82978, 3.00872, 3.00000, 0.43096, 0.32835, 0.37736, 0.00177, 0.04201, -0.66992, 3.92201, 2.97613, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10587, 0.08500, 0.09543, 0.00011, 0.01043, -2.23739, 1.91690, 4.02851, 2.00000, 0.10587, 0.08500, 0.09543, 0.00011, 0.01043, -2.23739, 1.91690, 4.02851, 4.00000, 0.39908, 0.08500, 0.24317, 0.02192, 0.14804, -2.16069, 2.24170, 3.88006, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15622, 0.15622, 0.15622, 0.00000, 0.00000, -1.17579, 3.21495, 3.63973, 2.00000, 0.20676, 0.15622, 0.18149, 0.00064, 0.02527, -1.35336, 2.99650, 3.75021, 3.00000, 0.41997, 0.15622, 0.26098, 0.01306, 0.11430, -1.52205, 2.97040, 3.70000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30730, 0.21853, 0.25147, 0.00158, 0.03969, -2.73369, 2.26221, 3.48535, 3.00000, 0.30730, 0.21853, 0.25147, 0.00158, 0.03969, -2.73369, 2.26221, 3.48535, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10605, 0.10605, 0.10605, 0.00000, 0.00000, -1.84283, 1.43756, 4.40540, 5.00000, 0.26563, 0.10605, 0.19662, 0.00264, 0.05135, -1.78601, 1.30021, 4.45972, 12.00000, 0.49708, 0.10605, 0.33768, 0.01591, 0.12612, -1.75912, 1.47834, 4.41629, -0.64123, -0.42255
