-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15177, 0.15177, 0.15177, 0.00000, 0.00000, -2.35710, 4.29175, 0.94526, 2.00000, 0.24530, 0.15177, 0.19854, 0.00219, 0.04677, -2.53992, 4.18382, 0.92592, 2.00000, 0.24530, 0.15177, 0.19854, 0.00219, 0.04677, -2.53992, 4.18382, 0.92592, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16733, 0.16733, 0.16733, 0.00000, 0.00000, -2.69507, 4.01418, 1.25046, 2.00000, 0.47316, 0.16733, 0.32025, 0.02338, 0.15291, -2.65406, 4.03788, 1.26265, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23357, 0.23357, 0.23357, 0.00000, 0.00000, -1.56171, 4.73923, 0.28983, 2.00000, 0.39628, 0.23357, 0.31493, 0.00662, 0.08135, -1.88707, 4.52991, 0.70909, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20918, 0.20918, 0.20918, 0.00000, 0.00000, -3.02161, 3.97722, -0.08487, 2.00000, 0.40057, 0.20918, 0.30488, 0.00916, 0.09570, -3.16547, 3.83450, 0.26353, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24235, 0.20701, 0.22468, 0.00031, 0.01767, -3.08227, 3.39208, 1.98885, 2.00000, 0.24235, 0.20701, 0.22468, 0.00031, 0.01767, -3.08227, 3.39208, 1.98885, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16733, 0.16733, 0.16733, 0.00000, 0.00000, -2.69507, 4.01418, 1.25046, 2.00000, 0.47316, 0.16733, 0.32025, 0.02338, 0.15291, -2.65406, 4.03788, 1.26265, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11084, 0.11084, 0.11084, 0.00000, 0.00000, -3.45060, 2.38663, 2.70547, 4.00000, 0.23018, 0.11084, 0.18933, 0.00228, 0.04770, -3.28738, 2.78915, 2.46703, 5.00000, 0.34259, 0.11084, 0.21999, 0.00558, 0.07469, -3.26075, 2.86289, 2.42157, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31736, 0.20377, 0.26057, 0.00323, 0.05679, -4.26034, 2.51929, 0.57793, 2.00000, 0.31736, 0.20377, 0.26057, 0.00323, 0.05679, -4.26034, 2.51929, 0.57793, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16279, 0.16279, 0.16279, 0.00000, 0.00000, -2.38983, 3.79491, 2.19396, 8.00000, 0.32805, 0.16279, 0.24243, 0.00291, 0.05390, -2.11438, 3.93650, 2.20347, 10.00000, 0.49229, 0.16279, 0.27879, 0.00854, 0.09241, -2.11938, 3.96727, 2.13879, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16733, 0.16733, 0.16733, 0.00000, 0.00000, -2.69507, 4.01418, 1.25046, 2.00000, 0.47316, 0.16733, 0.32025, 0.02338, 0.15291, -2.65406, 4.03788, 1.26265, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12206, 0.10155, 0.11181, 0.00011, 0.01026, -2.44939, 3.49147, 2.56506, 4.00000, 0.33264, 0.10155, 0.21275, 0.01042, 0.10208, -2.31975, 3.47306, 2.69666, 6.00000, 0.49133, 0.10155, 0.28724, 0.01906, 0.13805, -2.32758, 3.49364, 2.66491, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16587, 0.15038, 0.15812, 0.00006, 0.00775, -1.61208, 4.28414, 1.98019, 4.00000, 0.31437, 0.15038, 0.20537, 0.00417, 0.06457, -1.56423, 4.26922, 2.05108, 7.00000, 0.48711, 0.15038, 0.29611, 0.01494, 0.12222, -1.42918, 4.38950, 1.82808, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16733, 0.16733, 0.16733, 0.00000, 0.00000, -2.69507, 4.01418, 1.25046, 2.00000, 0.47316, 0.16733, 0.32025, 0.02338, 0.15291, -2.65406, 4.03788, 1.26265, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15177, 0.15177, 0.15177, 0.00000, 0.00000, -2.35710, 4.29175, 0.94526, 2.00000, 0.24530, 0.15177, 0.19854, 0.00219, 0.04677, -2.53992, 4.18382, 0.92592, 2.00000, 0.24530, 0.15177, 0.19854, 0.00219, 0.04677, -2.53992, 4.18382, 0.92592, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24235, 0.20701, 0.22468, 0.00031, 0.01767, -3.08227, 3.39208, 1.98885, 2.00000, 0.24235, 0.20701, 0.22468, 0.00031, 0.01767, -3.08227, 3.39208, 1.98885, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16279, 0.16279, 0.16279, 0.00000, 0.00000, -2.38983, 3.79491, 2.19396, 8.00000, 0.32805, 0.16279, 0.24243, 0.00291, 0.05390, -2.11438, 3.93650, 2.20347, 10.00000, 0.49229, 0.16279, 0.27879, 0.00854, 0.09241, -2.11938, 3.96727, 2.13879, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40372, 0.40372, 0.40372, 0.00000, 0.00000, -3.49430, 2.29363, 2.74036, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16009, 0.09364, 0.13521, 0.00088, 0.02958, -3.78885, 1.47052, 2.86745, 4.00000, 0.31848, 0.09364, 0.18103, 0.00695, 0.08339, -3.83912, 1.41110, 2.83436, 5.00000, 0.47824, 0.09364, 0.24047, 0.01970, 0.14035, -3.77120, 1.50475, 2.87302, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11084, 0.11084, 0.11084, 0.00000, 0.00000, -3.45060, 2.38663, 2.70547, 4.00000, 0.23018, 0.11084, 0.18933, 0.00228, 0.04770, -3.28738, 2.78915, 2.46703, 5.00000, 0.34259, 0.11084, 0.21999, 0.00558, 0.07469, -3.26075, 2.86289, 2.42157, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05794, 0.05794, 0.05794, 0.00000, 0.00000, -4.13930, 2.39347, 1.45410, 4.00000, 0.28518, 0.05794, 0.19792, 0.00745, 0.08631, -4.29162, 2.03209, 1.41960, 5.00000, 0.46046, 0.05794, 0.25043, 0.01699, 0.13034, -4.31516, 1.89909, 1.51871, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49314, 0.49314, 0.49314, 0.00000, 0.00000, -4.24628, 0.64548, 2.53287, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16009, 0.09364, 0.13521, 0.00088, 0.02958, -3.78885, 1.47052, 2.86745, 4.00000, 0.31848, 0.09364, 0.18103, 0.00695, 0.08339, -3.83912, 1.41110, 2.83436, 5.00000, 0.47824, 0.09364, 0.24047, 0.01970, 0.14035, -3.77120, 1.50475, 2.87302, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38956, 0.38956, 0.38956, 0.00000, 0.00000, -4.39267, 0.27759, 2.35810, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.11443, 0.11176, 0.11339, 0.00000, 0.00117, -3.69320, -0.20090, 3.34748, 4.00000, 0.22938, 0.11176, 0.14239, 0.00252, 0.05023, -3.67986, 0.01449, 3.34952, 5.00000, 0.40009, 0.11176, 0.19393, 0.01264, 0.11245, -3.66041, -0.07549, 3.37126, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14367, 0.14367, 0.14367, 0.00000, 0.00000, -2.63462, 1.56406, 3.94949, 4.00000, 0.27270, 0.14367, 0.21626, 0.00250, 0.04999, -2.96291, 1.50324, 3.70906, 5.00000, 0.34575, 0.14367, 0.24216, 0.00468, 0.06842, -2.98508, 1.45683, 3.71076, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16009, 0.09364, 0.13521, 0.00088, 0.02958, -3.78885, 1.47052, 2.86745, 4.00000, 0.31848, 0.09364, 0.18103, 0.00695, 0.08339, -3.83912, 1.41110, 2.83436, 5.00000, 0.47824, 0.09364, 0.24047, 0.01970, 0.14035, -3.77120, 1.50475, 2.87302, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08400, 0.08400, 0.08400, 0.00000, 0.00000, -2.80217, 2.35540, 3.40370, 4.00000, 0.31266, 0.08400, 0.21380, 0.00779, 0.08824, -2.77508, 2.27940, 3.45650, 7.00000, 0.38242, 0.08400, 0.28241, 0.01076, 0.10371, -2.85043, 2.30391, 3.37913, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14912, 0.10622, 0.12371, 0.00027, 0.01635, -2.93743, 0.57367, 3.96593, 16.00000, 0.32726, 0.10622, 0.23575, 0.00578, 0.07602, -2.81912, 0.82235, 4.01133, 17.00000, 0.45314, 0.10622, 0.24854, 0.00806, 0.08975, -2.81182, 0.82104, 4.01849, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16009, 0.09364, 0.13521, 0.00088, 0.02958, -3.78885, 1.47052, 2.86745, 4.00000, 0.31848, 0.09364, 0.18103, 0.00695, 0.08339, -3.83912, 1.41110, 2.83436, 5.00000, 0.47824, 0.09364, 0.24047, 0.01970, 0.14035, -3.77120, 1.50475, 2.87302, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40372, 0.40372, 0.40372, 0.00000, 0.00000, -3.49430, 2.29363, 2.74036, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49314, 0.49314, 0.49314, 0.00000, 0.00000, -4.24628, 0.64548, 2.53287, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14367, 0.14367, 0.14367, 0.00000, 0.00000, -2.63462, 1.56406, 3.94949, 4.00000, 0.27270, 0.14367, 0.21626, 0.00250, 0.04999, -2.96291, 1.50324, 3.70906, 5.00000, 0.34575, 0.14367, 0.24216, 0.00468, 0.06842, -2.98508, 1.45683, 3.71076, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14806, 0.06168, 0.11411, 0.00141, 0.03761, -1.38894, 3.51005, 3.25206, 9.00000, 0.32782, 0.06168, 0.19885, 0.00548, 0.07401, -1.62551, 3.53452, 3.10070, 12.00000, 0.47766, 0.06168, 0.25110, 0.01293, 0.11370, -1.67308, 3.47365, 3.14505, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15559, 0.03539, 0.08604, 0.00279, 0.05280, -1.18918, 2.95390, 3.82856, 7.00000, 0.30490, 0.03539, 0.14273, 0.01015, 0.10073, -1.43164, 2.93812, 3.73618, 10.00000, 0.41749, 0.03539, 0.21142, 0.01844, 0.13581, -1.48244, 2.89031, 3.75996, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12206, 0.10155, 0.11181, 0.00011, 0.01026, -2.44939, 3.49147, 2.56506, 4.00000, 0.33264, 0.10155, 0.21275, 0.01042, 0.10208, -2.31975, 3.47306, 2.69666, 6.00000, 0.49133, 0.10155, 0.28724, 0.01906, 0.13805, -2.32758, 3.49364, 2.66491, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15245, 0.02927, 0.09773, 0.00194, 0.04410, -0.61572, 3.70604, 3.27463, 8.00000, 0.30491, 0.02927, 0.16159, 0.00617, 0.07852, -0.70885, 3.84422, 3.07634, 9.00000, 0.33766, 0.02927, 0.18115, 0.00854, 0.09243, -0.68283, 3.87808, 3.03885, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15767, 0.06909, 0.10354, 0.00097, 0.03116, -1.95211, 1.99407, 4.10659, 16.00000, 0.32682, 0.06909, 0.17030, 0.00698, 0.08355, -2.00321, 2.10484, 4.02670, 19.00000, 0.42043, 0.06909, 0.20775, 0.01339, 0.11571, -2.00836, 2.10786, 4.02650, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15559, 0.03539, 0.08604, 0.00279, 0.05280, -1.18918, 2.95390, 3.82856, 7.00000, 0.30490, 0.03539, 0.14273, 0.01015, 0.10073, -1.43164, 2.93812, 3.73618, 10.00000, 0.41749, 0.03539, 0.21142, 0.01844, 0.13581, -1.48244, 2.89031, 3.75996, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08400, 0.08400, 0.08400, 0.00000, 0.00000, -2.80217, 2.35540, 3.40370, 4.00000, 0.31266, 0.08400, 0.21380, 0.00779, 0.08824, -2.77508, 2.27940, 3.45650, 7.00000, 0.38242, 0.08400, 0.28241, 0.01076, 0.10371, -2.85043, 2.30391, 3.37913, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14858, 0.05404, 0.10838, 0.00095, 0.03076, -1.76633, 1.29526, 4.46842, 14.00000, 0.31118, 0.05404, 0.15264, 0.00607, 0.07789, -1.71374, 1.29093, 4.48965, 15.00000, 0.36845, 0.05404, 0.16703, 0.00856, 0.09252, -1.70758, 1.29071, 4.49348, -0.64123, -0.42255, 0.35294, 1.06961
