-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17598, 0.17598, 0.17598, 0.00000, 0.00000, -2.72759, 4.11171, 0.79950, 1.00000, 0.17598, 0.17598, 0.17598, 0.00000, 0.00000, -2.72759, 4.11171, 0.79950, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30201, 0.16970, 0.23193, 0.00342, 0.05851, -2.83947, 3.79330, 1.51326, 5.00000, 0.30201, 0.16970, 0.23193, 0.00342, 0.05851, -2.83947, 3.79330, 1.51326, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29852, 0.22030, 0.25941, 0.00153, 0.03911, -3.24890, 3.77006, 0.04529, 3.00000, 0.34764, 0.22030, 0.28882, 0.00275, 0.05243, -3.29709, 3.71299, 0.22011, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07230, 0.07230, 0.07230, 0.00000, 0.00000, -3.39475, 3.30462, 1.58145, 3.00000, 0.31694, 0.07230, 0.19592, 0.00998, 0.09989, -3.40514, 3.38251, 1.35198, 6.00000, 0.39435, 0.07230, 0.28970, 0.01382, 0.11756, -3.44451, 3.34935, 1.32340, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30201, 0.16970, 0.23193, 0.00342, 0.05851, -2.83947, 3.79330, 1.51326, 5.00000, 0.30201, 0.16970, 0.23193, 0.00342, 0.05851, -2.83947, 3.79330, 1.51326, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29217, 0.20693, 0.24955, 0.00182, 0.04262, -3.61843, 2.43564, 2.36986, 5.00000, 0.47030, 0.20693, 0.34606, 0.00858, 0.09265, -3.50635, 2.64201, 2.30836, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11445, 0.11445, 0.11445, 0.00000, 0.00000, -3.50642, 3.47072, 0.80326, 5.00000, 0.32287, 0.11445, 0.25103, 0.00729, 0.08540, -4.00996, 2.90277, 0.46906, 8.00000, 0.49273, 0.11445, 0.32306, 0.01402, 0.11841, -3.96869, 2.93435, 0.59274, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14901, 0.07464, 0.11183, 0.00138, 0.03719, -2.12853, 3.99588, 2.07596, 4.00000, 0.33027, 0.07464, 0.19982, 0.00934, 0.09662, -2.34211, 3.87217, 2.07803, 6.00000, 0.42088, 0.07464, 0.26248, 0.01444, 0.12017, -2.35717, 3.83464, 2.12012, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30201, 0.16970, 0.23193, 0.00342, 0.05851, -2.83947, 3.79330, 1.51326, 5.00000, 0.30201, 0.16970, 0.23193, 0.00342, 0.05851, -2.83947, 3.79330, 1.51326, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13664, 0.04429, 0.08473, 0.00149, 0.03856, -2.36519, 3.46141, 2.69649, 8.00000, 0.29624, 0.04429, 0.18794, 0.00760, 0.08719, -2.27958, 3.43345, 2.79149, 9.00000, 0.40802, 0.04429, 0.21239, 0.01154, 0.10743, -2.28555, 3.45336, 2.76145, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21924, 0.21924, 0.21924, 0.00000, 0.00000, -1.83680, 4.23991, 1.88578, 2.00000, 0.43687, 0.21924, 0.32805, 0.01184, 0.10882, -1.61083, 4.22945, 2.08163, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30201, 0.16970, 0.23193, 0.00342, 0.05851, -2.83947, 3.79330, 1.51326, 5.00000, 0.30201, 0.16970, 0.23193, 0.00342, 0.05851, -2.83947, 3.79330, 1.51326, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17598, 0.17598, 0.17598, 0.00000, 0.00000, -2.72759, 4.11171, 0.79950, 1.00000, 0.17598, 0.17598, 0.17598, 0.00000, 0.00000, -2.72759, 4.11171, 0.79950, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07230, 0.07230, 0.07230, 0.00000, 0.00000, -3.39475, 3.30462, 1.58145, 3.00000, 0.31694, 0.07230, 0.19592, 0.00998, 0.09989, -3.40514, 3.38251, 1.35198, 6.00000, 0.39435, 0.07230, 0.28970, 0.01382, 0.11756, -3.44451, 3.34935, 1.32340, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14901, 0.07464, 0.11183, 0.00138, 0.03719, -2.12853, 3.99588, 2.07596, 4.00000, 0.33027, 0.07464, 0.19982, 0.00934, 0.09662, -2.34211, 3.87217, 2.07803, 6.00000, 0.42088, 0.07464, 0.26248, 0.01444, 0.12017, -2.35717, 3.83464, 2.12012, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14822, 0.02915, 0.10408, 0.00146, 0.03823, -4.00922, 1.97701, 2.18179, 10.00000, 0.26770, 0.02915, 0.15386, 0.00502, 0.07083, -3.94198, 2.08191, 2.20541, 14.00000, 0.39975, 0.02915, 0.22041, 0.01474, 0.12141, -3.92365, 2.05734, 2.26387, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14573, 0.02629, 0.10144, 0.00173, 0.04158, -3.78527, 1.51951, 2.86382, 18.00000, 0.32070, 0.02629, 0.16104, 0.00658, 0.08114, -3.73958, 1.47171, 2.93992, 23.00000, 0.44521, 0.02629, 0.21330, 0.01516, 0.12311, -3.73364, 1.47640, 2.94272, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29217, 0.20693, 0.24955, 0.00182, 0.04262, -3.61843, 2.43564, 2.36986, 5.00000, 0.47030, 0.20693, 0.34606, 0.00858, 0.09265, -3.50635, 2.64201, 2.30836, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.13295, 0.03624, 0.08674, 0.00082, 0.02857, -4.43326, 1.54595, 1.65361, 15.00000, 0.31818, 0.03624, 0.16550, 0.00860, 0.09271, -4.44559, 1.59009, 1.56976, 19.00000, 0.48890, 0.03624, 0.22423, 0.01998, 0.14134, -4.43061, 1.62071, 1.57956, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15914, 0.03632, 0.09832, 0.00132, 0.03634, -4.07826, 0.66744, 2.76850, 25.00000, 0.31172, 0.03632, 0.13755, 0.00546, 0.07388, -4.09085, 0.71494, 2.73816, 25.00000, 0.31172, 0.03632, 0.13755, 0.00546, 0.07388, -4.09085, 0.71494, 2.73816, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14573, 0.02629, 0.10144, 0.00173, 0.04158, -3.78527, 1.51951, 2.86382, 18.00000, 0.32070, 0.02629, 0.16104, 0.00658, 0.08114, -3.73958, 1.47171, 2.93992, 23.00000, 0.44521, 0.02629, 0.21330, 0.01516, 0.12311, -3.73364, 1.47640, 2.94272, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16562, 0.05189, 0.09666, 0.00116, 0.03404, -4.49817, 0.35566, 2.10905, 32.00000, 0.33068, 0.05189, 0.16385, 0.00627, 0.07921, -4.49087, 0.35272, 2.11896, 32.00000, 0.33068, 0.05189, 0.16385, 0.00627, 0.07921, -4.49087, 0.35272, 2.11896, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.16649, 0.03251, 0.10093, 0.00128, 0.03576, -3.73996, 0.04780, 3.27731, 33.00000, 0.30817, 0.03251, 0.13517, 0.00506, 0.07115, -3.76135, -0.00015, 3.25517, 38.00000, 0.43291, 0.03251, 0.16606, 0.01083, 0.10409, -3.74970, -0.00726, 3.27020, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15480, 0.02981, 0.09479, 0.00180, 0.04242, -3.14375, 1.52705, 3.52438, 18.00000, 0.26568, 0.02981, 0.14113, 0.00514, 0.07167, -3.16325, 1.49999, 3.52331, 21.00000, 0.44002, 0.02981, 0.17819, 0.01280, 0.11312, -3.17761, 1.54424, 3.49226, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14573, 0.02629, 0.10144, 0.00173, 0.04158, -3.78527, 1.51951, 2.86382, 18.00000, 0.32070, 0.02629, 0.16104, 0.00658, 0.08114, -3.73958, 1.47171, 2.93992, 23.00000, 0.44521, 0.02629, 0.21330, 0.01516, 0.12311, -3.73364, 1.47640, 2.94272, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16556, 0.05447, 0.11517, 0.00130, 0.03607, -2.61224, 2.37834, 3.50886, 9.00000, 0.20848, 0.05447, 0.13820, 0.00203, 0.04503, -2.64277, 2.29740, 3.53622, 9.00000, 0.20848, 0.05447, 0.13820, 0.00203, 0.04503, -2.64277, 2.29740, 3.53622, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16413, 0.02814, 0.08896, 0.00162, 0.04024, -2.88539, 0.61533, 4.00803, 32.00000, 0.27709, 0.02814, 0.13276, 0.00573, 0.07569, -2.90700, 0.70417, 3.97581, 38.00000, 0.44726, 0.02814, 0.17165, 0.01309, 0.11443, -2.87181, 0.71229, 3.99937, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14573, 0.02629, 0.10144, 0.00173, 0.04158, -3.78527, 1.51951, 2.86382, 18.00000, 0.32070, 0.02629, 0.16104, 0.00658, 0.08114, -3.73958, 1.47171, 2.93992, 23.00000, 0.44521, 0.02629, 0.21330, 0.01516, 0.12311, -3.73364, 1.47640, 2.94272, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14822, 0.02915, 0.10408, 0.00146, 0.03823, -4.00922, 1.97701, 2.18179, 10.00000, 0.26770, 0.02915, 0.15386, 0.00502, 0.07083, -3.94198, 2.08191, 2.20541, 14.00000, 0.39975, 0.02915, 0.22041, 0.01474, 0.12141, -3.92365, 2.05734, 2.26387, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15914, 0.03632, 0.09832, 0.00132, 0.03634, -4.07826, 0.66744, 2.76850, 25.00000, 0.31172, 0.03632, 0.13755, 0.00546, 0.07388, -4.09085, 0.71494, 2.73816, 25.00000, 0.31172, 0.03632, 0.13755, 0.00546, 0.07388, -4.09085, 0.71494, 2.73816, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15480, 0.02981, 0.09479, 0.00180, 0.04242, -3.14375, 1.52705, 3.52438, 18.00000, 0.26568, 0.02981, 0.14113, 0.00514, 0.07167, -3.16325, 1.49999, 3.52331, 21.00000, 0.44002, 0.02981, 0.17819, 0.01280, 0.11312, -3.17761, 1.54424, 3.49226, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11962, 0.11962, 0.11962, 0.00000, 0.00000, -1.16777, 3.42468, 3.44515, 9.00000, 0.31877, 0.11962, 0.22711, 0.00404, 0.06354, -1.57503, 3.55045, 3.11074, 10.00000, 0.39613, 0.11962, 0.24401, 0.00620, 0.07877, -1.56701, 3.55654, 3.10802, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16161, 0.10855, 0.13275, 0.00048, 0.02191, -1.27532, 2.94041, 3.80309, 5.00000, 0.18367, 0.10855, 0.15146, 0.00082, 0.02863, -1.28965, 2.82560, 3.88787, 7.00000, 0.49835, 0.10855, 0.24395, 0.02213, 0.14875, -1.39989, 2.90819, 3.78141, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13664, 0.04429, 0.08473, 0.00149, 0.03856, -2.36519, 3.46141, 2.69649, 8.00000, 0.29624, 0.04429, 0.18794, 0.00760, 0.08719, -2.27958, 3.43345, 2.79149, 9.00000, 0.40802, 0.04429, 0.21239, 0.01154, 0.10743, -2.28555, 3.45336, 2.76145, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13162, 0.13162, 0.13162, 0.00000, 0.00000, -1.18854, 4.15385, 2.50214, 2.00000, 0.17572, 0.13162, 0.15367, 0.00049, 0.02205, -0.98106, 3.90807, 2.90001, 7.00000, 0.49011, 0.13162, 0.32973, 0.01430, 0.11956, -0.99926, 3.95423, 2.83940, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16343, 0.06181, 0.09899, 0.00080, 0.02823, -2.19041, 2.12345, 3.92791, 17.00000, 0.30244, 0.06181, 0.17192, 0.00579, 0.07607, -2.08368, 2.12403, 3.97751, 22.00000, 0.49344, 0.06181, 0.22585, 0.01490, 0.12207, -2.06282, 2.14190, 3.97853, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16161, 0.10855, 0.13275, 0.00048, 0.02191, -1.27532, 2.94041, 3.80309, 5.00000, 0.18367, 0.10855, 0.15146, 0.00082, 0.02863, -1.28965, 2.82560, 3.88787, 7.00000, 0.49835, 0.10855, 0.24395, 0.02213, 0.14875, -1.39989, 2.90819, 3.78141, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16556, 0.05447, 0.11517, 0.00130, 0.03607, -2.61224, 2.37834, 3.50886, 9.00000, 0.20848, 0.05447, 0.13820, 0.00203, 0.04503, -2.64277, 2.29740, 3.53622, 9.00000, 0.20848, 0.05447, 0.13820, 0.00203, 0.04503, -2.64277, 2.29740, 3.53622, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.14917, 0.04196, 0.09524, 0.00110, 0.03317, -1.78513, 1.56172, 4.37173, 23.00000, 0.32709, 0.04196, 0.16725, 0.00858, 0.09263, -1.78795, 1.53234, 4.37898, 29.00000, 0.48417, 0.04196, 0.21800, 0.01700, 0.13037, -1.80833, 1.48410, 4.38883, -0.64123, -0.42255, 0.35294, 1.06961
