-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15336, 0.04468, 0.07859, 0.00095, 0.03081, -2.74092, 4.10096, 0.67488, 17.00000, 0.31115, 0.04468, 0.11847, 0.00679, 0.08242, -2.77546, 4.08221, 0.65838, 18.00000, 0.36662, 0.04468, 0.13225, 0.00965, 0.09822, -2.76006, 4.09311, 0.65548, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.12826, 0.05954, 0.07653, 0.00050, 0.02234, -2.94794, 3.73208, 1.48462, 12.00000, 0.30206, 0.05954, 0.15095, 0.00856, 0.09254, -2.87099, 3.81638, 1.41870, 14.00000, 0.49118, 0.05954, 0.19343, 0.01843, 0.13577, -2.85368, 3.82365, 1.43726, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15583, 0.01771, 0.07226, 0.00174, 0.04173, -2.15552, 4.47245, 0.35298, 33.00000, 0.29478, 0.01771, 0.12822, 0.00792, 0.08902, -2.10074, 4.49176, 0.40649, 35.00000, 0.37243, 0.01771, 0.14201, 0.01061, 0.10301, -2.09617, 4.49307, 0.41369, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.16275, 0.01419, 0.07610, 0.00181, 0.04252, -3.25483, 3.75530, -0.11260, 30.00000, 0.32022, 0.01419, 0.10596, 0.00625, 0.07905, -3.21947, 3.78609, -0.10072, 36.00000, 0.49637, 0.01419, 0.16066, 0.02069, 0.14386, -3.23826, 3.77129, -0.09302, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14312, 0.04808, 0.10814, 0.00142, 0.03773, -3.66461, 2.97652, 1.59823, 13.00000, 0.30883, 0.04808, 0.18351, 0.00518, 0.07195, -3.50980, 3.10959, 1.68324, 13.00000, 0.30883, 0.04808, 0.18351, 0.00518, 0.07195, -3.50980, 3.10959, 1.68324, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.12826, 0.05954, 0.07653, 0.00050, 0.02234, -2.94794, 3.73208, 1.48462, 12.00000, 0.30206, 0.05954, 0.15095, 0.00856, 0.09254, -2.87099, 3.81638, 1.41870, 14.00000, 0.49118, 0.05954, 0.19343, 0.01843, 0.13577, -2.85368, 3.82365, 1.43726, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16262, 0.16262, 0.16262, 0.00000, 0.00000, -3.69567, 2.58982, 2.14942, 5.00000, 0.26683, 0.16262, 0.19954, 0.00137, 0.03696, -3.54916, 2.62158, 2.31118, 8.00000, 0.41410, 0.16262, 0.27656, 0.01079, 0.10385, -3.53603, 2.62004, 2.33170, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.08578, 0.02627, 0.05797, 0.00046, 0.02144, -4.03946, 2.86859, 0.43888, 5.00000, 0.20388, 0.02627, 0.08716, 0.00377, 0.06143, -3.96595, 2.94875, 0.52405, 5.00000, 0.20388, 0.02627, 0.08716, 0.00377, 0.06143, -3.96595, 2.94875, 0.52405, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14063, 0.09117, 0.11669, 0.00037, 0.01918, -2.34897, 3.95035, 1.91619, 9.00000, 0.26214, 0.09117, 0.16723, 0.00383, 0.06189, -2.29168, 3.99715, 1.87424, 13.00000, 0.46755, 0.09117, 0.24590, 0.01714, 0.13092, -2.26491, 4.04134, 1.81012, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.12826, 0.05954, 0.07653, 0.00050, 0.02234, -2.94794, 3.73208, 1.48462, 12.00000, 0.30206, 0.05954, 0.15095, 0.00856, 0.09254, -2.87099, 3.81638, 1.41870, 14.00000, 0.49118, 0.05954, 0.19343, 0.01843, 0.13577, -2.85368, 3.82365, 1.43726, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15859, 0.07814, 0.11836, 0.00162, 0.04023, -2.21029, 3.55045, 2.72738, 5.00000, 0.26595, 0.07814, 0.18924, 0.00486, 0.06974, -2.39902, 3.46049, 2.67705, 7.00000, 0.37685, 0.07814, 0.24119, 0.01023, 0.10114, -2.30905, 3.51076, 2.68686, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15866, 0.05816, 0.10943, 0.00104, 0.03222, -1.63566, 4.42861, 1.59131, 11.00000, 0.24875, 0.05816, 0.15282, 0.00319, 0.05645, -1.58868, 4.40160, 1.69330, 12.00000, 0.49903, 0.05816, 0.18167, 0.01208, 0.10990, -1.57541, 4.41654, 1.66852, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.12826, 0.05954, 0.07653, 0.00050, 0.02234, -2.94794, 3.73208, 1.48462, 12.00000, 0.30206, 0.05954, 0.15095, 0.00856, 0.09254, -2.87099, 3.81638, 1.41870, 14.00000, 0.49118, 0.05954, 0.19343, 0.01843, 0.13577, -2.85368, 3.82365, 1.43726, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15336, 0.04468, 0.07859, 0.00095, 0.03081, -2.74092, 4.10096, 0.67488, 17.00000, 0.31115, 0.04468, 0.11847, 0.00679, 0.08242, -2.77546, 4.08221, 0.65838, 18.00000, 0.36662, 0.04468, 0.13225, 0.00965, 0.09822, -2.76006, 4.09311, 0.65548, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14312, 0.04808, 0.10814, 0.00142, 0.03773, -3.66461, 2.97652, 1.59823, 13.00000, 0.30883, 0.04808, 0.18351, 0.00518, 0.07195, -3.50980, 3.10959, 1.68324, 13.00000, 0.30883, 0.04808, 0.18351, 0.00518, 0.07195, -3.50980, 3.10959, 1.68324, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14063, 0.09117, 0.11669, 0.00037, 0.01918, -2.34897, 3.95035, 1.91619, 9.00000, 0.26214, 0.09117, 0.16723, 0.00383, 0.06189, -2.29168, 3.99715, 1.87424, 13.00000, 0.46755, 0.09117, 0.24590, 0.01714, 0.13092, -2.26491, 4.04134, 1.81012, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14549, 0.12094, 0.13321, 0.00015, 0.01228, -3.87408, 2.36801, 2.08372, 6.00000, 0.31903, 0.12094, 0.21608, 0.00467, 0.06832, -3.80892, 2.36394, 2.19186, 8.00000, 0.43453, 0.12094, 0.27060, 0.01242, 0.11143, -3.86015, 2.30641, 2.15105, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41553, 0.36887, 0.39220, 0.00054, 0.02333, -3.77655, 1.67826, 2.78995, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16262, 0.16262, 0.16262, 0.00000, 0.00000, -3.69567, 2.58982, 2.14942, 5.00000, 0.26683, 0.16262, 0.19954, 0.00137, 0.03696, -3.54916, 2.62158, 2.31118, 8.00000, 0.41410, 0.16262, 0.27656, 0.01079, 0.10385, -3.53603, 2.62004, 2.33170, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.08550, 0.04776, 0.06663, 0.00036, 0.01887, -4.32182, 1.85922, 1.66847, 10.00000, 0.32141, 0.04776, 0.20678, 0.00717, 0.08469, -4.50103, 1.64640, 1.34713, 13.00000, 0.39110, 0.04776, 0.24484, 0.01041, 0.10203, -4.47837, 1.69924, 1.35809, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, -4.26661, 0.67355, 2.51261, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, -4.26661, 0.67355, 2.51261, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41553, 0.36887, 0.39220, 0.00054, 0.02333, -3.77655, 1.67826, 2.78995, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32468, 0.23167, 0.27817, 0.00216, 0.04651, -4.66238, 0.32242, 1.75705, 5.00000, 0.46944, 0.23167, 0.35581, 0.00623, 0.07894, -4.52978, 0.43351, 2.02829, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09198, 0.09198, 0.09198, 0.00000, 0.00000, -4.18490, -0.00117, 2.72333, 2.00000, 0.22289, 0.09198, 0.15743, 0.00428, 0.06546, -3.99697, -0.15235, 2.97038, 3.00000, 0.36711, 0.09198, 0.22732, 0.01263, 0.11237, -4.01112, -0.08651, 2.96180, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44502, 0.43393, 0.43948, 0.00003, 0.00554, -2.91583, 1.69059, 3.68183, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41553, 0.36887, 0.39220, 0.00054, 0.02333, -3.77655, 1.67826, 2.78995, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09512, 0.08990, 0.09251, 0.00001, 0.00261, -2.59309, 2.23693, 3.59226, 2.00000, 0.09512, 0.08990, 0.09251, 0.00001, 0.00261, -2.59309, 2.23693, 3.59226, 3.00000, 0.40726, 0.08990, 0.19742, 0.02202, 0.14839, -2.70809, 2.22059, 3.51036, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16874, 0.16874, 0.16874, 0.00000, 0.00000, -3.47040, 0.73412, 3.51496, 3.00000, 0.47251, 0.16874, 0.35743, 0.01809, 0.13449, -3.28220, 0.87083, 3.64476, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41553, 0.36887, 0.39220, 0.00054, 0.02333, -3.77655, 1.67826, 2.78995, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14549, 0.12094, 0.13321, 0.00015, 0.01228, -3.87408, 2.36801, 2.08372, 6.00000, 0.31903, 0.12094, 0.21608, 0.00467, 0.06832, -3.80892, 2.36394, 2.19186, 8.00000, 0.43453, 0.12094, 0.27060, 0.01242, 0.11143, -3.86015, 2.30641, 2.15105, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, -4.26661, 0.67355, 2.51261, 1.00000, 0.27798, 0.27798, 0.27798, 0.00000, 0.00000, -4.26661, 0.67355, 2.51261, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44502, 0.43393, 0.43948, 0.00003, 0.00554, -2.91583, 1.69059, 3.68183, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12772, 0.12772, 0.12772, 0.00000, 0.00000, -1.67520, 3.61734, 3.01170, 2.00000, 0.17536, 0.12772, 0.15154, 0.00057, 0.02382, -1.62912, 3.71427, 2.90886, 2.00000, 0.17536, 0.12772, 0.15154, 0.00057, 0.02382, -1.62912, 3.71427, 2.90886, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26827, 0.21429, 0.24157, 0.00037, 0.01915, -1.46832, 2.81212, 3.83598, 5.00000, 0.39556, 0.21429, 0.27236, 0.00409, 0.06393, -1.47412, 2.86133, 3.79538, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15859, 0.07814, 0.11836, 0.00162, 0.04023, -2.21029, 3.55045, 2.72738, 5.00000, 0.26595, 0.07814, 0.18924, 0.00486, 0.06974, -2.39902, 3.46049, 2.67705, 7.00000, 0.37685, 0.07814, 0.24119, 0.01023, 0.10114, -2.30905, 3.51076, 2.68686, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14161, 0.12016, 0.13370, 0.00009, 0.00962, -1.01604, 4.16156, 2.56215, 5.00000, 0.25268, 0.12016, 0.16843, 0.00228, 0.04773, -0.94827, 4.02713, 2.75820, 6.00000, 0.40250, 0.12016, 0.20744, 0.00951, 0.09751, -0.86184, 4.06168, 2.73165, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29179, 0.27014, 0.28096, 0.00012, 0.01082, -2.00005, 2.10717, 4.02453, 4.00000, 0.45134, 0.27014, 0.35590, 0.00588, 0.07670, -1.89283, 2.12803, 4.06808, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26827, 0.21429, 0.24157, 0.00037, 0.01915, -1.46832, 2.81212, 3.83598, 5.00000, 0.39556, 0.21429, 0.27236, 0.00409, 0.06393, -1.47412, 2.86133, 3.79538, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09512, 0.08990, 0.09251, 0.00001, 0.00261, -2.59309, 2.23693, 3.59226, 2.00000, 0.09512, 0.08990, 0.09251, 0.00001, 0.00261, -2.59309, 2.23693, 3.59226, 3.00000, 0.40726, 0.08990, 0.19742, 0.02202, 0.14839, -2.70809, 2.22059, 3.51036, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26467, 0.26467, 0.26467, 0.00000, 0.00000, -2.07424, 1.36994, 4.33565, 2.00000, 0.36103, 0.26467, 0.31285, 0.00232, 0.04818, -1.76768, 1.06892, 4.52253, -0.64123, -0.42255
