-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11877, 0.04563, 0.08821, 0.00081, 0.02850, -2.57852, 4.20924, 0.61560, 6.00000, 0.31336, 0.04563, 0.15900, 0.01062, 0.10305, -2.63353, 4.18290, 0.56814, 10.00000, 0.45424, 0.04563, 0.25341, 0.02036, 0.14267, -2.76275, 4.07410, 0.69641, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13085, 0.13085, 0.13085, 0.00000, 0.00000, -3.00570, 3.69822, 1.50535, 6.00000, 0.31211, 0.13085, 0.22085, 0.00291, 0.05395, -2.97363, 3.76039, 1.34564, 7.00000, 0.39919, 0.13085, 0.24633, 0.00639, 0.07993, -2.98176, 3.74484, 1.37708, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.04283, 0.04283, 0.04283, 0.00000, 0.00000, -1.94697, 4.55672, 0.61840, 3.00000, 0.27439, 0.04283, 0.16486, 0.00901, 0.09494, -1.94886, 4.53579, 0.64761, 5.00000, 0.44845, 0.04283, 0.26661, 0.02128, 0.14587, -1.98564, 4.52030, 0.64163, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12462, 0.09720, 0.11460, 0.00015, 0.01235, -3.19589, 3.80436, -0.30891, 5.00000, 0.29559, 0.09720, 0.17558, 0.00600, 0.07743, -3.19383, 3.80985, -0.35581, 6.00000, 0.44702, 0.09720, 0.22082, 0.01523, 0.12341, -3.22027, 3.79195, -0.29003, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32161, 0.19698, 0.27044, 0.00215, 0.04634, -3.29123, 3.42478, 1.49441, 4.00000, 0.32161, 0.19698, 0.27044, 0.00215, 0.04634, -3.29123, 3.42478, 1.49441, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13085, 0.13085, 0.13085, 0.00000, 0.00000, -3.00570, 3.69822, 1.50535, 6.00000, 0.31211, 0.13085, 0.22085, 0.00291, 0.05395, -2.97363, 3.76039, 1.34564, 7.00000, 0.39919, 0.13085, 0.24633, 0.00639, 0.07993, -2.98176, 3.74484, 1.37708, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12998, 0.12998, 0.12998, 0.00000, 0.00000, -3.86424, 2.56315, 1.78800, 3.00000, 0.29209, 0.12998, 0.20797, 0.00440, 0.06632, -3.45211, 2.93110, 2.03936, 3.00000, 0.29209, 0.12998, 0.20797, 0.00440, 0.06632, -3.45211, 2.93110, 2.03936, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23476, 0.17200, 0.20338, 0.00098, 0.03138, -4.11615, 2.68597, 0.77772, 3.00000, 0.36316, 0.17200, 0.25664, 0.00633, 0.07956, -3.95647, 2.91062, 0.70932, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09459, 0.09459, 0.09459, 0.00000, 0.00000, -1.92578, 4.08934, 2.13123, 3.00000, 0.31784, 0.09459, 0.22805, 0.00926, 0.09623, -2.28893, 3.98218, 1.91453, 4.00000, 0.34990, 0.09459, 0.25851, 0.00973, 0.09863, -2.21309, 4.03984, 1.88454, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13085, 0.13085, 0.13085, 0.00000, 0.00000, -3.00570, 3.69822, 1.50535, 6.00000, 0.31211, 0.13085, 0.22085, 0.00291, 0.05395, -2.97363, 3.76039, 1.34564, 7.00000, 0.39919, 0.13085, 0.24633, 0.00639, 0.07993, -2.98176, 3.74484, 1.37708, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32782, 0.32782, 0.32782, 0.00000, 0.00000, -2.51343, 3.18992, 2.90014, 1.00000, 0.32782, 0.32782, 0.32782, 0.00000, 0.00000, -2.51343, 3.18992, 2.90014, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11771, 0.11771, 0.11771, 0.00000, 0.00000, -1.84726, 4.43805, 1.33864, 3.00000, 0.26911, 0.11771, 0.20773, 0.00423, 0.06504, -1.54256, 4.41698, 1.69384, 4.00000, 0.38224, 0.11771, 0.25136, 0.00888, 0.09425, -1.41600, 4.44222, 1.73033, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13085, 0.13085, 0.13085, 0.00000, 0.00000, -3.00570, 3.69822, 1.50535, 6.00000, 0.31211, 0.13085, 0.22085, 0.00291, 0.05395, -2.97363, 3.76039, 1.34564, 7.00000, 0.39919, 0.13085, 0.24633, 0.00639, 0.07993, -2.98176, 3.74484, 1.37708, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11877, 0.04563, 0.08821, 0.00081, 0.02850, -2.57852, 4.20924, 0.61560, 6.00000, 0.31336, 0.04563, 0.15900, 0.01062, 0.10305, -2.63353, 4.18290, 0.56814, 10.00000, 0.45424, 0.04563, 0.25341, 0.02036, 0.14267, -2.76275, 4.07410, 0.69641, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32161, 0.19698, 0.27044, 0.00215, 0.04634, -3.29123, 3.42478, 1.49441, 4.00000, 0.32161, 0.19698, 0.27044, 0.00215, 0.04634, -3.29123, 3.42478, 1.49441, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09459, 0.09459, 0.09459, 0.00000, 0.00000, -1.92578, 4.08934, 2.13123, 3.00000, 0.31784, 0.09459, 0.22805, 0.00926, 0.09623, -2.28893, 3.98218, 1.91453, 4.00000, 0.34990, 0.09459, 0.25851, 0.00973, 0.09863, -2.21309, 4.03984, 1.88454, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24749, 0.24749, 0.24749, 0.00000, 0.00000, -3.70630, 2.36699, 2.37391, 2.00000, 0.47630, 0.24749, 0.36190, 0.01309, 0.11441, -3.68171, 2.37477, 2.40470, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25420, 0.25420, 0.25420, 0.00000, 0.00000, -4.20760, 1.28286, 2.36868, 1.00000, 0.25420, 0.25420, 0.25420, 0.00000, 0.00000, -4.20760, 1.28286, 2.36868, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12998, 0.12998, 0.12998, 0.00000, 0.00000, -3.86424, 2.56315, 1.78800, 3.00000, 0.29209, 0.12998, 0.20797, 0.00440, 0.06632, -3.45211, 2.93110, 2.03936, 3.00000, 0.29209, 0.12998, 0.20797, 0.00440, 0.06632, -3.45211, 2.93110, 2.03936, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -4.22803, 1.95620, 1.79627, 2.00000, 0.21206, 0.16137, 0.18672, 0.00064, 0.02534, -4.22077, 1.94050, 1.83030, 2.00000, 0.21206, 0.16137, 0.18672, 0.00064, 0.02534, -4.22077, 1.94050, 1.83030, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10972, 0.10972, 0.10972, 0.00000, 0.00000, -3.57170, 0.80453, 3.40034, 1.00000, 0.10972, 0.10972, 0.10972, 0.00000, 0.00000, -3.57170, 0.80453, 3.40034, 1.00000, 0.10972, 0.10972, 0.10972, 0.00000, 0.00000, -3.57170, 0.80453, 3.40034, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25420, 0.25420, 0.25420, 0.00000, 0.00000, -4.20760, 1.28286, 2.36868, 1.00000, 0.25420, 0.25420, 0.25420, 0.00000, 0.00000, -4.20760, 1.28286, 2.36868, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30640, 0.20415, 0.25457, 0.00174, 0.04175, -4.49891, 0.34692, 2.11507, 4.00000, 0.35758, 0.20415, 0.28032, 0.00330, 0.05742, -4.47669, 0.30662, 2.16859, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24477, 0.18701, 0.21589, 0.00083, 0.02888, -3.80361, 0.10403, 3.23011, 2.00000, 0.24477, 0.18701, 0.21589, 0.00083, 0.02888, -3.80361, 0.10403, 3.23011, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12470, 0.12470, 0.12470, 0.00000, 0.00000, -2.92684, 1.31038, 3.82919, 1.00000, 0.12470, 0.12470, 0.12470, 0.00000, 0.00000, -2.92684, 1.31038, 3.82919, 2.00000, 0.43249, 0.12470, 0.27860, 0.02368, 0.15389, -3.16560, 1.33142, 3.60030, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25420, 0.25420, 0.25420, 0.00000, 0.00000, -4.20760, 1.28286, 2.36868, 1.00000, 0.25420, 0.25420, 0.25420, 0.00000, 0.00000, -4.20760, 1.28286, 2.36868, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31789, 0.18587, 0.25188, 0.00436, 0.06601, -2.62503, 0.36041, 4.23388, 2.00000, 0.31789, 0.18587, 0.25188, 0.00436, 0.06601, -2.62503, 0.36041, 4.23388, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25420, 0.25420, 0.25420, 0.00000, 0.00000, -4.20760, 1.28286, 2.36868, 1.00000, 0.25420, 0.25420, 0.25420, 0.00000, 0.00000, -4.20760, 1.28286, 2.36868, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24749, 0.24749, 0.24749, 0.00000, 0.00000, -3.70630, 2.36699, 2.37391, 2.00000, 0.47630, 0.24749, 0.36190, 0.01309, 0.11441, -3.68171, 2.37477, 2.40470, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10972, 0.10972, 0.10972, 0.00000, 0.00000, -3.57170, 0.80453, 3.40034, 1.00000, 0.10972, 0.10972, 0.10972, 0.00000, 0.00000, -3.57170, 0.80453, 3.40034, 1.00000, 0.10972, 0.10972, 0.10972, 0.00000, 0.00000, -3.57170, 0.80453, 3.40034, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12470, 0.12470, 0.12470, 0.00000, 0.00000, -2.92684, 1.31038, 3.82919, 1.00000, 0.12470, 0.12470, 0.12470, 0.00000, 0.00000, -2.92684, 1.31038, 3.82919, 2.00000, 0.43249, 0.12470, 0.27860, 0.02368, 0.15389, -3.16560, 1.33142, 3.60030, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14693, 0.14693, 0.14693, 0.00000, 0.00000, -1.67164, 3.68187, 2.92031, 3.00000, 0.26034, 0.14693, 0.21041, 0.00224, 0.04728, -1.61303, 3.51241, 3.14883, 4.00000, 0.36304, 0.14693, 0.24857, 0.00604, 0.07775, -1.52061, 3.45478, 3.25013, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -1.61339, 2.82201, 3.78287, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -1.61339, 2.82201, 3.78287, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -1.61339, 2.82201, 3.78287, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32782, 0.32782, 0.32782, 0.00000, 0.00000, -2.51343, 3.18992, 2.90014, 1.00000, 0.32782, 0.32782, 0.32782, 0.00000, 0.00000, -2.51343, 3.18992, 2.90014, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31757, 0.16908, 0.22742, 0.00418, 0.06466, -0.76519, 4.05416, 2.77418, 3.00000, 0.31757, 0.16908, 0.22742, 0.00418, 0.06466, -0.76519, 4.05416, 2.77418, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14293, 0.14293, 0.14293, 0.00000, 0.00000, -2.30318, 2.43328, 3.71104, 1.00000, 0.14293, 0.14293, 0.14293, 0.00000, 0.00000, -2.30318, 2.43328, 3.71104, 1.00000, 0.14293, 0.14293, 0.14293, 0.00000, 0.00000, -2.30318, 2.43328, 3.71104, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -1.61339, 2.82201, 3.78287, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -1.61339, 2.82201, 3.78287, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -1.61339, 2.82201, 3.78287, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18512, 0.18512, 0.18512, 0.00000, 0.00000, -1.92778, 1.47636, 4.36769, 1.00000, 0.18512, 0.18512, 0.18512, 0.00000, 0.00000, -1.92778, 1.47636, 4.36769, -0.64123, -0.42255, 0.35294, 1.06961
