-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30620, 0.25041, 0.27831, 0.00078, 0.02789, -2.81045, 4.10853, 0.31092, 3.00000, 0.48126, 0.25041, 0.34596, 0.00967, 0.09835, -2.93672, 3.99191, 0.47576, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28220, 0.28220, 0.28220, 0.00000, 0.00000, -2.96827, 3.80459, 1.27476, 1.00000, 0.28220, 0.28220, 0.28220, 0.00000, 0.00000, -2.96827, 3.80459, 1.27476, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39087, 0.39087, 0.39087, 0.00000, 0.00000, -1.98781, 4.56620, 0.37983, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26903, 0.26903, 0.26903, 0.00000, 0.00000, -3.46683, 3.54125, 0.64847, 1.00000, 0.26903, 0.26903, 0.26903, 0.00000, 0.00000, -3.46683, 3.54125, 0.64847, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43623, 0.41609, 0.42616, 0.00010, 0.01007, -3.45700, 3.46480, 0.95990, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28220, 0.28220, 0.28220, 0.00000, 0.00000, -2.96827, 3.80459, 1.27476, 1.00000, 0.28220, 0.28220, 0.28220, 0.00000, 0.00000, -2.96827, 3.80459, 1.27476, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17105, 0.16974, 0.17040, 0.00000, 0.00066, -3.39091, 2.77857, 2.35078, 4.00000, 0.48162, 0.16974, 0.29995, 0.01814, 0.13469, -3.34142, 2.78990, 2.40580, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08931, 0.08931, 0.08931, 0.00000, 0.00000, -4.10479, 2.74575, 0.65245, 4.00000, 0.25578, 0.08931, 0.17643, 0.00348, 0.05901, -4.11310, 2.62164, 1.00092, 7.00000, 0.49562, 0.08931, 0.30717, 0.02483, 0.15756, -4.06724, 2.69675, 0.96830, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13286, 0.13286, 0.13286, 0.00000, 0.00000, -2.17155, 3.82353, 2.37729, 2.00000, 0.27733, 0.13286, 0.20509, 0.00522, 0.07224, -2.05752, 4.01378, 2.11517, 4.00000, 0.47552, 0.13286, 0.30497, 0.01508, 0.12281, -2.09562, 4.05970, 1.98422, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28220, 0.28220, 0.28220, 0.00000, 0.00000, -2.96827, 3.80459, 1.27476, 1.00000, 0.28220, 0.28220, 0.28220, 0.00000, 0.00000, -2.96827, 3.80459, 1.27476, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30525, 0.29223, 0.29874, 0.00004, 0.00651, -2.17877, 3.41468, 2.88128, 2.00000, 0.30525, 0.29223, 0.29874, 0.00004, 0.00651, -2.17877, 3.41468, 2.88128, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30593, 0.30593, 0.30593, 0.00000, 0.00000, -2.05812, 4.37185, 1.27774, 2.00000, 0.43459, 0.30593, 0.37026, 0.00414, 0.06433, -1.71050, 4.47972, 1.34461, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28220, 0.28220, 0.28220, 0.00000, 0.00000, -2.96827, 3.80459, 1.27476, 1.00000, 0.28220, 0.28220, 0.28220, 0.00000, 0.00000, -2.96827, 3.80459, 1.27476, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30620, 0.25041, 0.27831, 0.00078, 0.02789, -2.81045, 4.10853, 0.31092, 3.00000, 0.48126, 0.25041, 0.34596, 0.00967, 0.09835, -2.93672, 3.99191, 0.47576, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43623, 0.41609, 0.42616, 0.00010, 0.01007, -3.45700, 3.46480, 0.95990, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13286, 0.13286, 0.13286, 0.00000, 0.00000, -2.17155, 3.82353, 2.37729, 2.00000, 0.27733, 0.13286, 0.20509, 0.00522, 0.07224, -2.05752, 4.01378, 2.11517, 4.00000, 0.47552, 0.13286, 0.30497, 0.01508, 0.12281, -2.09562, 4.05970, 1.98422, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29198, 0.18839, 0.24360, 0.00139, 0.03722, -3.85659, 2.17137, 2.26298, 6.00000, 0.49899, 0.18839, 0.32783, 0.01512, 0.12295, -3.88501, 2.16283, 2.22489, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15416, 0.08056, 0.11736, 0.00135, 0.03680, -4.00963, 1.47147, 2.58075, 5.00000, 0.25581, 0.08056, 0.18333, 0.00399, 0.06319, -3.93445, 1.42335, 2.70454, 8.00000, 0.47771, 0.08056, 0.26746, 0.01524, 0.12344, -3.85580, 1.51194, 2.75496, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17105, 0.16974, 0.17040, 0.00000, 0.00066, -3.39091, 2.77857, 2.35078, 4.00000, 0.48162, 0.16974, 0.29995, 0.01814, 0.13469, -3.34142, 2.78990, 2.40580, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30595, 0.19097, 0.25724, 0.00236, 0.04855, -4.43532, 1.75322, 1.45199, 3.00000, 0.30595, 0.19097, 0.25724, 0.00236, 0.04855, -4.43532, 1.75322, 1.45199, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14182, 0.10154, 0.12489, 0.00034, 0.01841, -3.86265, 0.85354, 3.02378, 9.00000, 0.25314, 0.10154, 0.16902, 0.00281, 0.05300, -3.96313, 0.73864, 2.91891, 12.00000, 0.47823, 0.10154, 0.22983, 0.01401, 0.11835, -4.02157, 0.81470, 2.80919, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15416, 0.08056, 0.11736, 0.00135, 0.03680, -4.00963, 1.47147, 2.58075, 5.00000, 0.25581, 0.08056, 0.18333, 0.00399, 0.06319, -3.93445, 1.42335, 2.70454, 8.00000, 0.47771, 0.08056, 0.26746, 0.01524, 0.12344, -3.85580, 1.51194, 2.75496, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16657, 0.07501, 0.10645, 0.00129, 0.03590, -4.55175, 0.19841, 2.02284, 6.00000, 0.29269, 0.07501, 0.16603, 0.00798, 0.08932, -4.58006, 0.21700, 1.95948, 8.00000, 0.49405, 0.07501, 0.23917, 0.02235, 0.14948, -4.58083, 0.20306, 1.95814, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.12873, 0.04491, 0.07946, 0.00091, 0.03011, -3.79967, -0.18304, 3.21758, 14.00000, 0.31986, 0.04491, 0.16873, 0.00754, 0.08681, -3.79566, -0.17054, 3.21037, 16.00000, 0.45341, 0.04491, 0.20224, 0.01449, 0.12037, -3.78828, -0.15316, 3.21902, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14105, 0.05848, 0.09333, 0.00107, 0.03271, -3.23462, 1.42465, 3.49470, 8.00000, 0.32413, 0.05848, 0.15953, 0.00887, 0.09416, -3.21382, 1.35376, 3.55050, 9.00000, 0.38662, 0.05848, 0.18477, 0.01297, 0.11390, -3.25459, 1.30011, 3.53101, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15416, 0.08056, 0.11736, 0.00135, 0.03680, -4.00963, 1.47147, 2.58075, 5.00000, 0.25581, 0.08056, 0.18333, 0.00399, 0.06319, -3.93445, 1.42335, 2.70454, 8.00000, 0.47771, 0.08056, 0.26746, 0.01524, 0.12344, -3.85580, 1.51194, 2.75496, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10070, 0.10070, 0.10070, 0.00000, 0.00000, -2.37705, 2.58041, 3.56136, 1.00000, 0.10070, 0.10070, 0.10070, 0.00000, 0.00000, -2.37705, 2.58041, 3.56136, 3.00000, 0.40880, 0.10070, 0.29564, 0.01916, 0.13844, -2.70783, 2.44156, 3.39745, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15201, 0.07001, 0.11372, 0.00088, 0.02962, -2.78467, 0.55369, 4.09706, 12.00000, 0.31814, 0.07001, 0.20225, 0.00569, 0.07541, -2.88720, 0.72626, 3.99334, 16.00000, 0.46127, 0.07001, 0.25614, 0.01335, 0.11554, -2.89870, 0.72039, 3.98597, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15416, 0.08056, 0.11736, 0.00135, 0.03680, -4.00963, 1.47147, 2.58075, 5.00000, 0.25581, 0.08056, 0.18333, 0.00399, 0.06319, -3.93445, 1.42335, 2.70454, 8.00000, 0.47771, 0.08056, 0.26746, 0.01524, 0.12344, -3.85580, 1.51194, 2.75496, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29198, 0.18839, 0.24360, 0.00139, 0.03722, -3.85659, 2.17137, 2.26298, 6.00000, 0.49899, 0.18839, 0.32783, 0.01512, 0.12295, -3.88501, 2.16283, 2.22489, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14182, 0.10154, 0.12489, 0.00034, 0.01841, -3.86265, 0.85354, 3.02378, 9.00000, 0.25314, 0.10154, 0.16902, 0.00281, 0.05300, -3.96313, 0.73864, 2.91891, 12.00000, 0.47823, 0.10154, 0.22983, 0.01401, 0.11835, -4.02157, 0.81470, 2.80919, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14105, 0.05848, 0.09333, 0.00107, 0.03271, -3.23462, 1.42465, 3.49470, 8.00000, 0.32413, 0.05848, 0.15953, 0.00887, 0.09416, -3.21382, 1.35376, 3.55050, 9.00000, 0.38662, 0.05848, 0.18477, 0.01297, 0.11390, -3.25459, 1.30011, 3.53101, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30690, 0.30690, 0.30690, 0.00000, 0.00000, -1.38088, 3.50374, 3.26383, 2.00000, 0.35911, 0.30690, 0.33301, 0.00068, 0.02610, -1.62284, 3.58239, 3.05456, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19236, 0.19236, 0.19236, 0.00000, 0.00000, -1.19050, 2.65132, 4.06526, 1.00000, 0.19236, 0.19236, 0.19236, 0.00000, 0.00000, -1.19050, 2.65132, 4.06526, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30525, 0.29223, 0.29874, 0.00004, 0.00651, -2.17877, 3.41468, 2.88128, 2.00000, 0.30525, 0.29223, 0.29874, 0.00004, 0.00651, -2.17877, 3.41468, 2.88128, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42552, 0.39591, 0.41072, 0.00022, 0.01480, -0.53602, 3.87857, 3.02173, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13070, 0.13070, 0.13070, 0.00000, 0.00000, -1.65688, 2.54159, 3.96570, 6.00000, 0.27553, 0.13070, 0.21633, 0.00231, 0.04804, -2.14891, 2.06326, 3.98758, 9.00000, 0.45217, 0.13070, 0.27965, 0.01011, 0.10057, -1.99081, 2.15304, 4.01687, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19236, 0.19236, 0.19236, 0.00000, 0.00000, -1.19050, 2.65132, 4.06526, 1.00000, 0.19236, 0.19236, 0.19236, 0.00000, 0.00000, -1.19050, 2.65132, 4.06526, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10070, 0.10070, 0.10070, 0.00000, 0.00000, -2.37705, 2.58041, 3.56136, 1.00000, 0.10070, 0.10070, 0.10070, 0.00000, 0.00000, -2.37705, 2.58041, 3.56136, 3.00000, 0.40880, 0.10070, 0.29564, 0.01916, 0.13844, -2.70783, 2.44156, 3.39745, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15697, 0.13405, 0.14551, 0.00013, 0.01146, -1.43284, 1.89247, 4.38739, 8.00000, 0.31180, 0.13405, 0.21533, 0.00266, 0.05160, -1.71552, 1.57218, 4.39678, 11.00000, 0.44417, 0.13405, 0.26554, 0.00911, 0.09546, -1.70716, 1.64243, 4.37590, -0.64123, -0.42255, 0.35294, 1.06961
