-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30574, 0.30574, 0.30574, 0.00000, 0.00000, -2.75880, 3.85278, 1.56728, 4.00000, 0.46112, 0.30574, 0.38271, 0.00315, 0.05611, -2.66676, 3.98615, 1.36251, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45389, 0.44855, 0.45122, 0.00001, 0.00267, -1.74058, 4.66502, 0.29663, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44240, 0.44240, 0.44240, 0.00000, 0.00000, -3.00725, 3.97385, -0.08129, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43307, 0.43307, 0.43307, 0.00000, 0.00000, -3.45066, 3.28878, 1.45268, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30574, 0.30574, 0.30574, 0.00000, 0.00000, -2.75880, 3.85278, 1.56728, 4.00000, 0.46112, 0.30574, 0.38271, 0.00315, 0.05611, -2.66676, 3.98615, 1.36251, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47184, 0.47184, 0.47184, 0.00000, 0.00000, -3.25528, 2.90638, 2.43135, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32875, 0.32875, 0.32875, 0.00000, 0.00000, -4.11799, 2.80555, 0.26745, 1.00000, 0.32875, 0.32875, 0.32875, 0.00000, 0.00000, -4.11799, 2.80555, 0.26745, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44843, 0.36066, 0.39094, 0.00165, 0.04067, -2.18078, 3.89540, 2.20045, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30574, 0.30574, 0.30574, 0.00000, 0.00000, -2.75880, 3.85278, 1.56728, 4.00000, 0.46112, 0.30574, 0.38271, 0.00315, 0.05611, -2.66676, 3.98615, 1.36251, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -1.87136, 4.38053, 1.51741, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -1.87136, 4.38053, 1.51741, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -1.87136, 4.38053, 1.51741, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30574, 0.30574, 0.30574, 0.00000, 0.00000, -2.75880, 3.85278, 1.56728, 4.00000, 0.46112, 0.30574, 0.38271, 0.00315, 0.05611, -2.66676, 3.98615, 1.36251, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43307, 0.43307, 0.43307, 0.00000, 0.00000, -3.45066, 3.28878, 1.45268, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44843, 0.36066, 0.39094, 0.00165, 0.04067, -2.18078, 3.89540, 2.20045, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -4.10073, 1.86302, 2.12497, 4.00000, 0.22935, 0.08076, 0.17477, 0.00316, 0.05621, -3.88069, 2.03915, 2.34886, 5.00000, 0.47938, 0.08076, 0.23569, 0.01737, 0.13181, -3.95831, 1.93176, 2.29526, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47184, 0.47184, 0.47184, 0.00000, 0.00000, -3.25528, 2.90638, 2.43135, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08880, 0.08880, 0.08880, 0.00000, 0.00000, -4.42129, 1.98950, 1.18995, 4.00000, 0.31200, 0.08880, 0.21876, 0.00657, 0.08104, -4.50395, 1.83894, 1.08868, 5.00000, 0.46617, 0.08880, 0.26824, 0.01505, 0.12267, -4.51668, 1.77904, 1.13425, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13674, 0.13674, 0.13674, 0.00000, 0.00000, -4.25815, 0.51392, 2.55560, 1.00000, 0.13674, 0.13674, 0.13674, 0.00000, 0.00000, -4.25815, 0.51392, 2.55560, 3.00000, 0.48341, 0.13674, 0.34047, 0.02188, 0.14791, -4.03203, 0.44744, 2.86880, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29973, 0.29973, 0.29973, 0.00000, 0.00000, -4.30448, 0.31152, 2.49899, 2.00000, 0.47408, 0.29973, 0.38691, 0.00760, 0.08717, -4.42597, 0.28834, 2.27800, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16061, 0.14301, 0.15181, 0.00008, 0.00880, -3.67383, 0.13066, 3.36845, 4.00000, 0.23191, 0.14301, 0.18129, 0.00113, 0.03363, -3.80413, 0.18665, 3.20745, 5.00000, 0.48843, 0.14301, 0.24272, 0.01600, 0.12649, -3.81554, 0.18038, 3.19824, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06334, 0.06334, 0.06334, 0.00000, 0.00000, -2.93506, 1.65042, 3.68700, 2.00000, 0.18847, 0.06334, 0.12590, 0.00391, 0.06256, -2.74787, 1.64220, 3.82613, 6.00000, 0.47543, 0.06334, 0.32478, 0.02224, 0.14913, -3.08293, 1.44831, 3.61748, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08944, 0.08944, 0.08944, 0.00000, 0.00000, -2.66862, 2.56673, 3.34954, 3.00000, 0.24618, 0.08944, 0.17710, 0.00427, 0.06533, -2.68759, 2.23298, 3.55199, 4.00000, 0.35328, 0.08944, 0.22115, 0.00902, 0.09497, -2.67185, 2.26707, 3.54499, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.11056, 0.06106, 0.08436, 0.00041, 0.02031, -2.78618, 0.73065, 4.02901, 4.00000, 0.29005, 0.06106, 0.13578, 0.00824, 0.09079, -2.87775, 0.66531, 3.98303, 6.00000, 0.48612, 0.06106, 0.22843, 0.02441, 0.15623, -2.89803, 0.74948, 3.95071, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08076, 0.08076, 0.08076, 0.00000, 0.00000, -4.10073, 1.86302, 2.12497, 4.00000, 0.22935, 0.08076, 0.17477, 0.00316, 0.05621, -3.88069, 2.03915, 2.34886, 5.00000, 0.47938, 0.08076, 0.23569, 0.01737, 0.13181, -3.95831, 1.93176, 2.29526, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13674, 0.13674, 0.13674, 0.00000, 0.00000, -4.25815, 0.51392, 2.55560, 1.00000, 0.13674, 0.13674, 0.13674, 0.00000, 0.00000, -4.25815, 0.51392, 2.55560, 3.00000, 0.48341, 0.13674, 0.34047, 0.02188, 0.14791, -4.03203, 0.44744, 2.86880, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06334, 0.06334, 0.06334, 0.00000, 0.00000, -2.93506, 1.65042, 3.68700, 2.00000, 0.18847, 0.06334, 0.12590, 0.00391, 0.06256, -2.74787, 1.64220, 3.82613, 6.00000, 0.47543, 0.06334, 0.32478, 0.02224, 0.14913, -3.08293, 1.44831, 3.61748, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27250, 0.27250, 0.27250, 0.00000, 0.00000, -1.61161, 3.49091, 3.16720, 1.00000, 0.27250, 0.27250, 0.27250, 0.00000, 0.00000, -1.61161, 3.49091, 3.16720, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15276, 0.15276, 0.15276, 0.00000, 0.00000, -1.45830, 2.56757, 4.02194, 5.00000, 0.28881, 0.15276, 0.21543, 0.00275, 0.05242, -1.43621, 2.61166, 3.99346, 6.00000, 0.35972, 0.15276, 0.23947, 0.00518, 0.07199, -1.43059, 2.69389, 3.93548, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25350, 0.20296, 0.23643, 0.00056, 0.02367, -0.84983, 3.88177, 3.01086, 3.00000, 0.25350, 0.20296, 0.23643, 0.00056, 0.02367, -0.84983, 3.88177, 3.01086, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15156, 0.13627, 0.14391, 0.00006, 0.00764, -2.22125, 2.44254, 3.70367, 5.00000, 0.30674, 0.13627, 0.19691, 0.00357, 0.05971, -2.13170, 2.28236, 3.85545, 6.00000, 0.41375, 0.13627, 0.23305, 0.00950, 0.09748, -2.13388, 2.22086, 3.89444, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15276, 0.15276, 0.15276, 0.00000, 0.00000, -1.45830, 2.56757, 4.02194, 5.00000, 0.28881, 0.15276, 0.21543, 0.00275, 0.05242, -1.43621, 2.61166, 3.99346, 6.00000, 0.35972, 0.15276, 0.23947, 0.00518, 0.07199, -1.43059, 2.69389, 3.93548, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08944, 0.08944, 0.08944, 0.00000, 0.00000, -2.66862, 2.56673, 3.34954, 3.00000, 0.24618, 0.08944, 0.17710, 0.00427, 0.06533, -2.68759, 2.23298, 3.55199, 4.00000, 0.35328, 0.08944, 0.22115, 0.00902, 0.09497, -2.67185, 2.26707, 3.54499, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14281, 0.10905, 0.12648, 0.00017, 0.01315, -1.54977, 1.08739, 4.61492, 8.00000, 0.24945, 0.10905, 0.16131, 0.00179, 0.04235, -1.59823, 1.31511, 4.53119, 9.00000, 0.40331, 0.10905, 0.18820, 0.00738, 0.08589, -1.66489, 1.35401, 4.49012, -0.64123, -0.42255
