-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31448, 0.19718, 0.24065, 0.00224, 0.04731, -2.67006, 4.18798, 0.32227, 5.00000, 0.49030, 0.19718, 0.29058, 0.01176, 0.10845, -2.62761, 4.20973, 0.38276, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31549, 0.31549, 0.31549, 0.00000, 0.00000, -2.90621, 3.68573, 1.69956, 4.00000, 0.47630, 0.31549, 0.38637, 0.00336, 0.05797, -2.75054, 3.75486, 1.77233, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14939, 0.08327, 0.12036, 0.00049, 0.02217, -2.14752, 4.47858, 0.33260, 10.00000, 0.23013, 0.08327, 0.15763, 0.00246, 0.04962, -2.20905, 4.43876, 0.39435, 15.00000, 0.45241, 0.08327, 0.24257, 0.01662, 0.12893, -2.12616, 4.47083, 0.44806, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08579, 0.08579, 0.08579, 0.00000, 0.00000, -3.38241, 3.60679, -0.71243, 3.00000, 0.27154, 0.08579, 0.18626, 0.00587, 0.07659, -3.21836, 3.78689, -0.38424, 4.00000, 0.44781, 0.08579, 0.25165, 0.01723, 0.13125, -3.24273, 3.76022, -0.44703, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14136, 0.14136, 0.14136, 0.00000, 0.00000, -3.59905, 3.15272, 1.42865, 2.00000, 0.23071, 0.14136, 0.18604, 0.00200, 0.04468, -3.73739, 2.99777, 1.40273, 3.00000, 0.35892, 0.14136, 0.24367, 0.00797, 0.08929, -3.67564, 3.10025, 1.33242, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31549, 0.31549, 0.31549, 0.00000, 0.00000, -2.90621, 3.68573, 1.69956, 4.00000, 0.47630, 0.31549, 0.38637, 0.00336, 0.05797, -2.75054, 3.75486, 1.77233, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19412, 0.19412, 0.19412, 0.00000, 0.00000, -3.26116, 3.03926, 2.25606, 3.00000, 0.49530, 0.19412, 0.34613, 0.01512, 0.12298, -3.31549, 2.83704, 2.41003, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08325, 0.08325, 0.08325, 0.00000, 0.00000, -3.85502, 2.90890, 1.23348, 5.00000, 0.33093, 0.08325, 0.23781, 0.00736, 0.08582, -3.84414, 3.06073, 0.80446, 7.00000, 0.40980, 0.08325, 0.28520, 0.01089, 0.10434, -3.84583, 3.06407, 0.74396, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15736, 0.08086, 0.11385, 0.00071, 0.02670, -1.90571, 4.04544, 2.17621, 7.00000, 0.31105, 0.08086, 0.15270, 0.00535, 0.07317, -2.04871, 4.03071, 2.05067, 8.00000, 0.34599, 0.08086, 0.17686, 0.00877, 0.09365, -2.15296, 3.95300, 2.07308, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31549, 0.31549, 0.31549, 0.00000, 0.00000, -2.90621, 3.68573, 1.69956, 4.00000, 0.47630, 0.31549, 0.38637, 0.00336, 0.05797, -2.75054, 3.75486, 1.77233, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16606, 0.16606, 0.16606, 0.00000, 0.00000, -2.34589, 3.56697, 2.59478, 2.00000, 0.24402, 0.16606, 0.20504, 0.00152, 0.03898, -2.16238, 3.67685, 2.57851, 3.00000, 0.48388, 0.16606, 0.29799, 0.01829, 0.13525, -2.15640, 3.69523, 2.55018, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12853, 0.05335, 0.08818, 0.00096, 0.03094, -1.45285, 4.32323, 1.97343, 11.00000, 0.32661, 0.05335, 0.22002, 0.00841, 0.09173, -1.39945, 4.35545, 1.94599, 11.00000, 0.32661, 0.05335, 0.22002, 0.00841, 0.09173, -1.39945, 4.35545, 1.94599, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31549, 0.31549, 0.31549, 0.00000, 0.00000, -2.90621, 3.68573, 1.69956, 4.00000, 0.47630, 0.31549, 0.38637, 0.00336, 0.05797, -2.75054, 3.75486, 1.77233, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31448, 0.19718, 0.24065, 0.00224, 0.04731, -2.67006, 4.18798, 0.32227, 5.00000, 0.49030, 0.19718, 0.29058, 0.01176, 0.10845, -2.62761, 4.20973, 0.38276, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14136, 0.14136, 0.14136, 0.00000, 0.00000, -3.59905, 3.15272, 1.42865, 2.00000, 0.23071, 0.14136, 0.18604, 0.00200, 0.04468, -3.73739, 2.99777, 1.40273, 3.00000, 0.35892, 0.14136, 0.24367, 0.00797, 0.08929, -3.67564, 3.10025, 1.33242, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15736, 0.08086, 0.11385, 0.00071, 0.02670, -1.90571, 4.04544, 2.17621, 7.00000, 0.31105, 0.08086, 0.15270, 0.00535, 0.07317, -2.04871, 4.03071, 2.05067, 8.00000, 0.34599, 0.08086, 0.17686, 0.00877, 0.09365, -2.15296, 3.95300, 2.07308, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, -4.13803, 1.96257, 1.99470, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, -4.13803, 1.96257, 1.99470, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, -4.13803, 1.96257, 1.99470, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19412, 0.19412, 0.19412, 0.00000, 0.00000, -3.26116, 3.03926, 2.25606, 3.00000, 0.49530, 0.19412, 0.34613, 0.01512, 0.12298, -3.31549, 2.83704, 2.41003, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28580, 0.24753, 0.26666, 0.00037, 0.01914, -4.67650, 1.43076, 0.98868, 3.00000, 0.39641, 0.24753, 0.30991, 0.00398, 0.06313, -4.61350, 1.53212, 1.11154, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38278, 0.38278, 0.38278, 0.00000, 0.00000, -3.83723, 0.61219, 3.13877, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48518, 0.41688, 0.45103, 0.00117, 0.03415, -4.39595, 0.38265, 2.33669, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31858, 0.31858, 0.31858, 0.00000, 0.00000, -3.79410, -0.52367, 3.19676, 2.00000, 0.39706, 0.31858, 0.35782, 0.00154, 0.03924, -3.80466, -0.26639, 3.20844, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17809, 0.17809, 0.17809, 0.00000, 0.00000, -2.99484, 1.71893, 3.59553, 1.00000, 0.17809, 0.17809, 0.17809, 0.00000, 0.00000, -2.99484, 1.71893, 3.59553, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24017, 0.23207, 0.23612, 0.00002, 0.00405, -2.82528, 2.45319, 3.29085, 2.00000, 0.24017, 0.23207, 0.23612, 0.00002, 0.00405, -2.82528, 2.45319, 3.29085, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28303, 0.28303, 0.28303, 0.00000, 0.00000, -2.71334, 1.34377, 3.97197, 1.00000, 0.28303, 0.28303, 0.28303, 0.00000, 0.00000, -2.71334, 1.34377, 3.97197, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, -4.13803, 1.96257, 1.99470, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, -4.13803, 1.96257, 1.99470, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, -4.13803, 1.96257, 1.99470, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38278, 0.38278, 0.38278, 0.00000, 0.00000, -3.83723, 0.61219, 3.13877, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17809, 0.17809, 0.17809, 0.00000, 0.00000, -2.99484, 1.71893, 3.59553, 1.00000, 0.17809, 0.17809, 0.17809, 0.00000, 0.00000, -2.99484, 1.71893, 3.59553, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15534, 0.10111, 0.13901, 0.00049, 0.02202, -1.40632, 3.60595, 3.11472, 5.00000, 0.17982, 0.10111, 0.14717, 0.00065, 0.02558, -1.42059, 3.58866, 3.13404, 5.00000, 0.17982, 0.10111, 0.14717, 0.00065, 0.02558, -1.42059, 3.58866, 3.13404, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -1.17918, 2.64684, 4.06394, 2.00000, 0.29195, 0.16235, 0.22715, 0.00420, 0.06480, -1.29583, 2.62805, 4.04031, 3.00000, 0.44390, 0.16235, 0.29940, 0.01324, 0.11506, -1.34854, 2.64380, 4.01324, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16606, 0.16606, 0.16606, 0.00000, 0.00000, -2.34589, 3.56697, 2.59478, 2.00000, 0.24402, 0.16606, 0.20504, 0.00152, 0.03898, -2.16238, 3.67685, 2.57851, 3.00000, 0.48388, 0.16606, 0.29799, 0.01829, 0.13525, -2.15640, 3.69523, 2.55018, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13381, 0.05713, 0.10247, 0.00108, 0.03283, -0.68049, 3.98859, 2.90601, 9.00000, 0.30830, 0.05713, 0.18719, 0.00560, 0.07486, -0.78747, 4.04387, 2.78170, 11.00000, 0.46864, 0.05713, 0.22896, 0.01292, 0.11368, -0.77149, 4.03329, 2.80158, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46095, 0.46095, 0.46095, 0.00000, 0.00000, -2.09702, 2.73438, 3.60727, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -1.17918, 2.64684, 4.06394, 2.00000, 0.29195, 0.16235, 0.22715, 0.00420, 0.06480, -1.29583, 2.62805, 4.04031, 3.00000, 0.44390, 0.16235, 0.29940, 0.01324, 0.11506, -1.34854, 2.64380, 4.01324, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24017, 0.23207, 0.23612, 0.00002, 0.00405, -2.82528, 2.45319, 3.29085, 2.00000, 0.24017, 0.23207, 0.23612, 0.00002, 0.00405, -2.82528, 2.45319, 3.29085, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38629, 0.38629, 0.38629, 0.00000, 0.00000, -1.28417, 1.75320, 4.48847, -0.64123, -0.42255, 0.35294, 1.06961
