-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13572, 0.07100, 0.09911, 0.00060, 0.02455, -2.85772, 4.03507, 0.60572, 5.00000, 0.13572, 0.07100, 0.09911, 0.00060, 0.02455, -2.85772, 4.03507, 0.60572, 8.00000, 0.42904, 0.07100, 0.21307, 0.02228, 0.14925, -2.83062, 4.05118, 0.59373, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15413, 0.09336, 0.12435, 0.00050, 0.02238, -2.82093, 3.78136, 1.56218, 5.00000, 0.30650, 0.09336, 0.16078, 0.00571, 0.07556, -2.83935, 3.75019, 1.61028, 8.00000, 0.49974, 0.09336, 0.26939, 0.02503, 0.15821, -2.87936, 3.73764, 1.57109, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15659, 0.05895, 0.11861, 0.00127, 0.03559, -2.04499, 4.49497, 0.59359, 8.00000, 0.23526, 0.05895, 0.15478, 0.00306, 0.05531, -1.93302, 4.54314, 0.53609, 11.00000, 0.48117, 0.05895, 0.22900, 0.01745, 0.13210, -1.95095, 4.52966, 0.59381, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.05575, 0.05575, 0.05575, 0.00000, 0.00000, -3.49385, 3.56119, 0.32036, 4.00000, 0.27588, 0.05575, 0.18305, 0.00663, 0.08145, -3.15311, 3.85086, -0.00441, 6.00000, 0.34469, 0.05575, 0.23514, 0.00986, 0.09929, -3.23576, 3.78132, -0.04718, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14330, 0.06713, 0.10106, 0.00090, 0.03007, -3.38627, 3.21834, 1.74206, 6.00000, 0.23393, 0.06713, 0.14167, 0.00394, 0.06278, -3.48114, 3.17120, 1.59850, 7.00000, 0.39448, 0.06713, 0.17778, 0.01120, 0.10585, -3.48826, 3.17179, 1.58642, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15413, 0.09336, 0.12435, 0.00050, 0.02238, -2.82093, 3.78136, 1.56218, 5.00000, 0.30650, 0.09336, 0.16078, 0.00571, 0.07556, -2.83935, 3.75019, 1.61028, 8.00000, 0.49974, 0.09336, 0.26939, 0.02503, 0.15821, -2.87936, 3.73764, 1.57109, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.04459, 0.04459, 0.04459, 0.00000, 0.00000, -3.36193, 2.89346, 2.23924, 2.00000, 0.21940, 0.04459, 0.13200, 0.00764, 0.08741, -3.53426, 2.82678, 2.07324, 5.00000, 0.41630, 0.04459, 0.27170, 0.01686, 0.12985, -3.37440, 2.77263, 2.37264, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16643, 0.11038, 0.13841, 0.00079, 0.02803, -3.90170, 2.85570, 1.15423, 5.00000, 0.32228, 0.11038, 0.20071, 0.00484, 0.06956, -3.95707, 2.83557, 1.01331, 7.00000, 0.43636, 0.11038, 0.25769, 0.01195, 0.10931, -3.97467, 2.86336, 0.82520, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15837, 0.04502, 0.10111, 0.00118, 0.03428, -2.18384, 3.96103, 2.06603, 20.00000, 0.32140, 0.04502, 0.15159, 0.00592, 0.07696, -2.19585, 3.98925, 2.00627, 23.00000, 0.40987, 0.04502, 0.18229, 0.01148, 0.10714, -2.20947, 3.98130, 2.00228, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15413, 0.09336, 0.12435, 0.00050, 0.02238, -2.82093, 3.78136, 1.56218, 5.00000, 0.30650, 0.09336, 0.16078, 0.00571, 0.07556, -2.83935, 3.75019, 1.61028, 8.00000, 0.49974, 0.09336, 0.26939, 0.02503, 0.15821, -2.87936, 3.73764, 1.57109, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14818, 0.02456, 0.08213, 0.00149, 0.03865, -2.29876, 3.38732, 2.82437, 22.00000, 0.31605, 0.02456, 0.14658, 0.00743, 0.08617, -2.25926, 3.41771, 2.82399, 27.00000, 0.45789, 0.02456, 0.19577, 0.01699, 0.13035, -2.26425, 3.43707, 2.79887, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15600, 0.02684, 0.09309, 0.00134, 0.03658, -1.39467, 4.39449, 1.88858, 26.00000, 0.31581, 0.02684, 0.15220, 0.00816, 0.09035, -1.35979, 4.41657, 1.85605, 31.00000, 0.47352, 0.02684, 0.19501, 0.01668, 0.12915, -1.42611, 4.40448, 1.82750, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15413, 0.09336, 0.12435, 0.00050, 0.02238, -2.82093, 3.78136, 1.56218, 5.00000, 0.30650, 0.09336, 0.16078, 0.00571, 0.07556, -2.83935, 3.75019, 1.61028, 8.00000, 0.49974, 0.09336, 0.26939, 0.02503, 0.15821, -2.87936, 3.73764, 1.57109, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13572, 0.07100, 0.09911, 0.00060, 0.02455, -2.85772, 4.03507, 0.60572, 5.00000, 0.13572, 0.07100, 0.09911, 0.00060, 0.02455, -2.85772, 4.03507, 0.60572, 8.00000, 0.42904, 0.07100, 0.21307, 0.02228, 0.14925, -2.83062, 4.05118, 0.59373, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14330, 0.06713, 0.10106, 0.00090, 0.03007, -3.38627, 3.21834, 1.74206, 6.00000, 0.23393, 0.06713, 0.14167, 0.00394, 0.06278, -3.48114, 3.17120, 1.59850, 7.00000, 0.39448, 0.06713, 0.17778, 0.01120, 0.10585, -3.48826, 3.17179, 1.58642, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15837, 0.04502, 0.10111, 0.00118, 0.03428, -2.18384, 3.96103, 2.06603, 20.00000, 0.32140, 0.04502, 0.15159, 0.00592, 0.07696, -2.19585, 3.98925, 2.00627, 23.00000, 0.40987, 0.04502, 0.18229, 0.01148, 0.10714, -2.20947, 3.98130, 2.00228, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14115, 0.06725, 0.10455, 0.00091, 0.03017, -3.94124, 2.14254, 2.18106, 9.00000, 0.30797, 0.06725, 0.20927, 0.00668, 0.08173, -3.96465, 2.08262, 2.18323, 12.00000, 0.46931, 0.06725, 0.25592, 0.01230, 0.11089, -3.97810, 2.10506, 2.13535, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14519, 0.08032, 0.11275, 0.00105, 0.03243, -3.84094, 1.62950, 2.69568, 7.00000, 0.30876, 0.08032, 0.20417, 0.00560, 0.07483, -3.76274, 1.52577, 2.87464, 10.00000, 0.44294, 0.08032, 0.25654, 0.01097, 0.10473, -3.79189, 1.51472, 2.84648, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.04459, 0.04459, 0.04459, 0.00000, 0.00000, -3.36193, 2.89346, 2.23924, 2.00000, 0.21940, 0.04459, 0.13200, 0.00764, 0.08741, -3.53426, 2.82678, 2.07324, 5.00000, 0.41630, 0.04459, 0.27170, 0.01686, 0.12985, -3.37440, 2.77263, 2.37264, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.07488, 0.06678, 0.07083, 0.00002, 0.00405, -4.36852, 1.86515, 1.53324, 3.00000, 0.28046, 0.06678, 0.14071, 0.00978, 0.09888, -4.45004, 1.77763, 1.37475, 5.00000, 0.42455, 0.06678, 0.24070, 0.02132, 0.14602, -4.40429, 1.78357, 1.50377, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11062, 0.09046, 0.10054, 0.00010, 0.01008, -3.81908, 0.54212, 3.13598, 7.00000, 0.30571, 0.09046, 0.22041, 0.00613, 0.07826, -3.93693, 0.63394, 2.96203, 10.00000, 0.49518, 0.09046, 0.29960, 0.01897, 0.13774, -4.00250, 0.67981, 2.86062, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14519, 0.08032, 0.11275, 0.00105, 0.03243, -3.84094, 1.62950, 2.69568, 7.00000, 0.30876, 0.08032, 0.20417, 0.00560, 0.07483, -3.76274, 1.52577, 2.87464, 10.00000, 0.44294, 0.08032, 0.25654, 0.01097, 0.10473, -3.79189, 1.51472, 2.84648, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12697, 0.07129, 0.09913, 0.00078, 0.02784, -4.61613, 0.38065, 1.81698, 4.00000, 0.26991, 0.07129, 0.16277, 0.00538, 0.07337, -4.45491, 0.35512, 2.16511, 6.00000, 0.46647, 0.07129, 0.24330, 0.01785, 0.13359, -4.46742, 0.51844, 2.08779, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15399, 0.15399, 0.15399, 0.00000, 0.00000, -4.02475, 0.12916, 2.96341, 3.00000, 0.21588, 0.15399, 0.18040, 0.00068, 0.02607, -3.82672, 0.21175, 3.19863, 3.00000, 0.21588, 0.15399, 0.18040, 0.00068, 0.02607, -3.82672, 0.21175, 3.19863, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12671, 0.05218, 0.07461, 0.00057, 0.02392, -3.04564, 1.48901, 3.64255, 12.00000, 0.30296, 0.05218, 0.13523, 0.00632, 0.07949, -3.14893, 1.44866, 3.56990, 14.00000, 0.49205, 0.05218, 0.18355, 0.01947, 0.13955, -3.08966, 1.47133, 3.61088, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14519, 0.08032, 0.11275, 0.00105, 0.03243, -3.84094, 1.62950, 2.69568, 7.00000, 0.30876, 0.08032, 0.20417, 0.00560, 0.07483, -3.76274, 1.52577, 2.87464, 10.00000, 0.44294, 0.08032, 0.25654, 0.01097, 0.10473, -3.79189, 1.51472, 2.84648, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16354, 0.04312, 0.09590, 0.00159, 0.03985, -2.77216, 2.29328, 3.44838, 14.00000, 0.30723, 0.04312, 0.12750, 0.00535, 0.07315, -2.75451, 2.25530, 3.48753, 17.00000, 0.36383, 0.04312, 0.16827, 0.01217, 0.11032, -2.76328, 2.25808, 3.47591, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.12212, 0.04485, 0.08650, 0.00056, 0.02367, -2.68887, 1.05721, 4.06083, 15.00000, 0.29382, 0.04485, 0.15768, 0.00550, 0.07419, -2.78083, 0.94673, 4.01750, 17.00000, 0.42507, 0.04485, 0.18668, 0.01122, 0.10591, -2.80716, 0.88194, 4.00510, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14519, 0.08032, 0.11275, 0.00105, 0.03243, -3.84094, 1.62950, 2.69568, 7.00000, 0.30876, 0.08032, 0.20417, 0.00560, 0.07483, -3.76274, 1.52577, 2.87464, 10.00000, 0.44294, 0.08032, 0.25654, 0.01097, 0.10473, -3.79189, 1.51472, 2.84648, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14115, 0.06725, 0.10455, 0.00091, 0.03017, -3.94124, 2.14254, 2.18106, 9.00000, 0.30797, 0.06725, 0.20927, 0.00668, 0.08173, -3.96465, 2.08262, 2.18323, 12.00000, 0.46931, 0.06725, 0.25592, 0.01230, 0.11089, -3.97810, 2.10506, 2.13535, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11062, 0.09046, 0.10054, 0.00010, 0.01008, -3.81908, 0.54212, 3.13598, 7.00000, 0.30571, 0.09046, 0.22041, 0.00613, 0.07826, -3.93693, 0.63394, 2.96203, 10.00000, 0.49518, 0.09046, 0.29960, 0.01897, 0.13774, -4.00250, 0.67981, 2.86062, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12671, 0.05218, 0.07461, 0.00057, 0.02392, -3.04564, 1.48901, 3.64255, 12.00000, 0.30296, 0.05218, 0.13523, 0.00632, 0.07949, -3.14893, 1.44866, 3.56990, 14.00000, 0.49205, 0.05218, 0.18355, 0.01947, 0.13955, -3.08966, 1.47133, 3.61088, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.15575, 0.02729, 0.07944, 0.00137, 0.03704, -1.48013, 3.43969, 3.26931, 35.00000, 0.32689, 0.02729, 0.12588, 0.00640, 0.08002, -1.45533, 3.45563, 3.26801, 37.00000, 0.43291, 0.02729, 0.14160, 0.01039, 0.10194, -1.46913, 3.46241, 3.25453, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16648, 0.01910, 0.07938, 0.00155, 0.03937, -1.38237, 2.91930, 3.78334, 50.00000, 0.32607, 0.01910, 0.12334, 0.00769, 0.08770, -1.39016, 2.91992, 3.78024, 57.00000, 0.49595, 0.01910, 0.15874, 0.01599, 0.12645, -1.38752, 2.90395, 3.79337, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.14818, 0.02456, 0.08213, 0.00149, 0.03865, -2.29876, 3.38732, 2.82437, 22.00000, 0.31605, 0.02456, 0.14658, 0.00743, 0.08617, -2.25926, 3.41771, 2.82399, 27.00000, 0.45789, 0.02456, 0.19577, 0.01699, 0.13035, -2.26425, 3.43707, 2.79887, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.16063, 0.02606, 0.07797, 0.00147, 0.03831, -0.76992, 3.93700, 2.93798, 56.00000, 0.33274, 0.02606, 0.12072, 0.00723, 0.08505, -0.76299, 3.94230, 2.93141, 60.00000, 0.43855, 0.02606, 0.13723, 0.01068, 0.10332, -0.74274, 3.95350, 2.92131, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16554, 0.01934, 0.08238, 0.00154, 0.03924, -2.01346, 2.20447, 3.97961, 34.00000, 0.28869, 0.01934, 0.12610, 0.00608, 0.07799, -2.02327, 2.19987, 3.97481, 37.00000, 0.39399, 0.01934, 0.14626, 0.01022, 0.10108, -2.02027, 2.17913, 3.98702, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16648, 0.01910, 0.07938, 0.00155, 0.03937, -1.38237, 2.91930, 3.78334, 50.00000, 0.32607, 0.01910, 0.12334, 0.00769, 0.08770, -1.39016, 2.91992, 3.78024, 57.00000, 0.49595, 0.01910, 0.15874, 0.01599, 0.12645, -1.38752, 2.90395, 3.79337, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16354, 0.04312, 0.09590, 0.00159, 0.03985, -2.77216, 2.29328, 3.44838, 14.00000, 0.30723, 0.04312, 0.12750, 0.00535, 0.07315, -2.75451, 2.25530, 3.48753, 17.00000, 0.36383, 0.04312, 0.16827, 0.01217, 0.11032, -2.76328, 2.25808, 3.47591, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.15597, 0.01381, 0.07985, 0.00118, 0.03439, -1.71101, 1.44598, 4.44570, 42.00000, 0.31410, 0.01381, 0.11417, 0.00524, 0.07239, -1.74925, 1.46917, 4.42086, 46.00000, 0.48447, 0.01381, 0.14141, 0.01283, 0.11325, -1.74210, 1.44234, 4.43186, -0.64123, -0.42255
