-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16060, 0.01758, 0.08582, 0.00165, 0.04057, -2.68874, 4.11251, 0.75645, 19.00000, 0.29717, 0.01758, 0.10651, 0.00514, 0.07166, -2.73069, 4.08199, 0.76797, 20.00000, 0.37363, 0.01758, 0.11987, 0.00827, 0.09093, -2.72569, 4.08522, 0.77464, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.14856, 0.01553, 0.06625, 0.00156, 0.03951, -2.85255, 3.77666, 1.53274, 28.00000, 0.31704, 0.01553, 0.10563, 0.00742, 0.08613, -2.86243, 3.78380, 1.48964, 33.00000, 0.47573, 0.01553, 0.15069, 0.01795, 0.13399, -2.87628, 3.78150, 1.46875, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16472, 0.03191, 0.09671, 0.00211, 0.04593, -2.00008, 4.53382, 0.42431, 27.00000, 0.33283, 0.03191, 0.17082, 0.00919, 0.09587, -2.07130, 4.49582, 0.48315, 33.00000, 0.45066, 0.03191, 0.21131, 0.01514, 0.12303, -2.06788, 4.50229, 0.44330, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16599, 0.03635, 0.09231, 0.00166, 0.04069, -3.28447, 3.73369, 0.16204, 25.00000, 0.29959, 0.03635, 0.13451, 0.00619, 0.07869, -3.27821, 3.74116, 0.09111, 27.00000, 0.43720, 0.03635, 0.15426, 0.01071, 0.10347, -3.27758, 3.74127, 0.07211, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16391, 0.02069, 0.07796, 0.00149, 0.03858, -3.45810, 3.22185, 1.54294, 34.00000, 0.28459, 0.02069, 0.12338, 0.00655, 0.08095, -3.46948, 3.21144, 1.54131, 39.00000, 0.43915, 0.02069, 0.16091, 0.01532, 0.12379, -3.49184, 3.18952, 1.53763, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.14856, 0.01553, 0.06625, 0.00156, 0.03951, -2.85255, 3.77666, 1.53274, 28.00000, 0.31704, 0.01553, 0.10563, 0.00742, 0.08613, -2.86243, 3.78380, 1.48964, 33.00000, 0.47573, 0.01553, 0.15069, 0.01795, 0.13399, -2.87628, 3.78150, 1.46875, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15239, 0.02448, 0.07396, 0.00174, 0.04174, -3.39327, 2.80082, 2.33249, 34.00000, 0.33080, 0.02448, 0.10192, 0.00630, 0.07937, -3.40242, 2.76940, 2.35668, 35.00000, 0.49691, 0.02448, 0.11321, 0.01045, 0.10222, -3.40414, 2.77030, 2.35393, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.11824, 0.03349, 0.07231, 0.00081, 0.02849, -4.00236, 2.87808, 0.68629, 17.00000, 0.30738, 0.03349, 0.14511, 0.00902, 0.09500, -3.99718, 2.84533, 0.80605, 22.00000, 0.43986, 0.03349, 0.19841, 0.01703, 0.13050, -4.00796, 2.85472, 0.71304, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 74.00000, 0.15725, 0.01145, 0.05649, 0.00121, 0.03481, -2.18481, 3.96367, 2.06016, 80.00000, 0.29611, 0.01145, 0.06836, 0.00298, 0.05463, -2.19902, 3.95228, 2.06628, 84.00000, 0.38417, 0.01145, 0.08219, 0.00668, 0.08172, -2.20093, 3.96133, 2.04689, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.14856, 0.01553, 0.06625, 0.00156, 0.03951, -2.85255, 3.77666, 1.53274, 28.00000, 0.31704, 0.01553, 0.10563, 0.00742, 0.08613, -2.86243, 3.78380, 1.48964, 33.00000, 0.47573, 0.01553, 0.15069, 0.01795, 0.13399, -2.87628, 3.78150, 1.46875, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.16488, 0.01271, 0.06604, 0.00154, 0.03921, -2.27515, 3.45407, 2.76682, 65.00000, 0.31563, 0.01271, 0.08994, 0.00504, 0.07100, -2.27387, 3.45988, 2.76130, 67.00000, 0.45302, 0.01271, 0.09910, 0.00771, 0.08782, -2.27805, 3.45580, 2.76208, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.16474, 0.00854, 0.07239, 0.00154, 0.03928, -1.42008, 4.41851, 1.77721, 67.00000, 0.25363, 0.00854, 0.09484, 0.00429, 0.06550, -1.45548, 4.40729, 1.77780, 71.00000, 0.47483, 0.00854, 0.11289, 0.00970, 0.09848, -1.44738, 4.41348, 1.77080, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.14856, 0.01553, 0.06625, 0.00156, 0.03951, -2.85255, 3.77666, 1.53274, 28.00000, 0.31704, 0.01553, 0.10563, 0.00742, 0.08613, -2.86243, 3.78380, 1.48964, 33.00000, 0.47573, 0.01553, 0.15069, 0.01795, 0.13399, -2.87628, 3.78150, 1.46875, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16060, 0.01758, 0.08582, 0.00165, 0.04057, -2.68874, 4.11251, 0.75645, 19.00000, 0.29717, 0.01758, 0.10651, 0.00514, 0.07166, -2.73069, 4.08199, 0.76797, 20.00000, 0.37363, 0.01758, 0.11987, 0.00827, 0.09093, -2.72569, 4.08522, 0.77464, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16391, 0.02069, 0.07796, 0.00149, 0.03858, -3.45810, 3.22185, 1.54294, 34.00000, 0.28459, 0.02069, 0.12338, 0.00655, 0.08095, -3.46948, 3.21144, 1.54131, 39.00000, 0.43915, 0.02069, 0.16091, 0.01532, 0.12379, -3.49184, 3.18952, 1.53763, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 74.00000, 0.15725, 0.01145, 0.05649, 0.00121, 0.03481, -2.18481, 3.96367, 2.06016, 80.00000, 0.29611, 0.01145, 0.06836, 0.00298, 0.05463, -2.19902, 3.95228, 2.06628, 84.00000, 0.38417, 0.01145, 0.08219, 0.00668, 0.08172, -2.20093, 3.96133, 2.04689, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15267, 0.02358, 0.07139, 0.00126, 0.03555, -3.94072, 2.09163, 2.19484, 35.00000, 0.29250, 0.02358, 0.10307, 0.00523, 0.07231, -3.92157, 2.10171, 2.21791, 37.00000, 0.49373, 0.02358, 0.12250, 0.01160, 0.10772, -3.92399, 2.07925, 2.23197, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.13415, 0.03973, 0.07603, 0.00074, 0.02716, -3.79702, 1.49518, 2.85053, 24.00000, 0.29428, 0.03973, 0.13006, 0.00607, 0.07789, -3.80640, 1.49747, 2.83767, 24.00000, 0.29428, 0.03973, 0.13006, 0.00607, 0.07789, -3.80640, 1.49747, 2.83767, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15239, 0.02448, 0.07396, 0.00174, 0.04174, -3.39327, 2.80082, 2.33249, 34.00000, 0.33080, 0.02448, 0.10192, 0.00630, 0.07937, -3.40242, 2.76940, 2.35668, 35.00000, 0.49691, 0.02448, 0.11321, 0.01045, 0.10222, -3.40414, 2.77030, 2.35393, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16447, 0.04632, 0.09884, 0.00149, 0.03859, -4.42834, 1.76523, 1.38751, 21.00000, 0.32189, 0.04632, 0.16360, 0.00610, 0.07808, -4.43192, 1.76077, 1.39547, 24.00000, 0.47062, 0.04632, 0.19401, 0.01219, 0.11039, -4.42864, 1.73872, 1.43137, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16242, 0.02122, 0.09335, 0.00210, 0.04578, -3.90971, 0.74672, 2.98278, 16.00000, 0.30082, 0.02122, 0.14504, 0.00661, 0.08128, -3.97819, 0.77143, 2.88538, 18.00000, 0.49855, 0.02122, 0.18190, 0.01680, 0.12960, -3.96878, 0.77093, 2.90056, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.13415, 0.03973, 0.07603, 0.00074, 0.02716, -3.79702, 1.49518, 2.85053, 24.00000, 0.29428, 0.03973, 0.13006, 0.00607, 0.07789, -3.80640, 1.49747, 2.83767, 24.00000, 0.29428, 0.03973, 0.13006, 0.00607, 0.07789, -3.80640, 1.49747, 2.83767, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14588, 0.08776, 0.12358, 0.00038, 0.01943, -4.59477, 0.33053, 1.86300, 8.00000, 0.27043, 0.08776, 0.15953, 0.00416, 0.06451, -4.54151, 0.46106, 1.95297, 10.00000, 0.34632, 0.08776, 0.19577, 0.00859, 0.09268, -4.52990, 0.42089, 1.99767, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.12169, 0.04526, 0.07332, 0.00055, 0.02340, -3.84386, 0.02303, 3.16718, 16.00000, 0.33092, 0.04526, 0.15559, 0.00833, 0.09125, -3.77618, -0.08678, 3.23699, 18.00000, 0.45567, 0.04526, 0.18457, 0.01429, 0.11955, -3.77369, -0.06909, 3.24291, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.15128, 0.01384, 0.06249, 0.00148, 0.03849, -3.10525, 1.53860, 3.56892, 45.00000, 0.32256, 0.01384, 0.10799, 0.00696, 0.08345, -3.09346, 1.54033, 3.57825, 48.00000, 0.37539, 0.01384, 0.12393, 0.01035, 0.10172, -3.08474, 1.53967, 3.58491, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.13415, 0.03973, 0.07603, 0.00074, 0.02716, -3.79702, 1.49518, 2.85053, 24.00000, 0.29428, 0.03973, 0.13006, 0.00607, 0.07789, -3.80640, 1.49747, 2.83767, 24.00000, 0.29428, 0.03973, 0.13006, 0.00607, 0.07789, -3.80640, 1.49747, 2.83767, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16107, 0.01475, 0.06033, 0.00171, 0.04133, -2.74612, 2.29798, 3.45585, 54.00000, 0.29604, 0.01475, 0.08355, 0.00476, 0.06897, -2.76197, 2.29919, 3.44223, 58.00000, 0.40759, 0.01475, 0.10322, 0.00971, 0.09853, -2.76522, 2.29879, 3.43946, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.15793, 0.03075, 0.09678, 0.00201, 0.04479, -2.88461, 0.73659, 3.98246, 31.00000, 0.32113, 0.03075, 0.11649, 0.00417, 0.06460, -2.90713, 0.75007, 3.96324, 37.00000, 0.48952, 0.03075, 0.16608, 0.01666, 0.12907, -2.92196, 0.73929, 3.95370, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.13415, 0.03973, 0.07603, 0.00074, 0.02716, -3.79702, 1.49518, 2.85053, 24.00000, 0.29428, 0.03973, 0.13006, 0.00607, 0.07789, -3.80640, 1.49747, 2.83767, 24.00000, 0.29428, 0.03973, 0.13006, 0.00607, 0.07789, -3.80640, 1.49747, 2.83767, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15267, 0.02358, 0.07139, 0.00126, 0.03555, -3.94072, 2.09163, 2.19484, 35.00000, 0.29250, 0.02358, 0.10307, 0.00523, 0.07231, -3.92157, 2.10171, 2.21791, 37.00000, 0.49373, 0.02358, 0.12250, 0.01160, 0.10772, -3.92399, 2.07925, 2.23197, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16242, 0.02122, 0.09335, 0.00210, 0.04578, -3.90971, 0.74672, 2.98278, 16.00000, 0.30082, 0.02122, 0.14504, 0.00661, 0.08128, -3.97819, 0.77143, 2.88538, 18.00000, 0.49855, 0.02122, 0.18190, 0.01680, 0.12960, -3.96878, 0.77093, 2.90056, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.15128, 0.01384, 0.06249, 0.00148, 0.03849, -3.10525, 1.53860, 3.56892, 45.00000, 0.32256, 0.01384, 0.10799, 0.00696, 0.08345, -3.09346, 1.54033, 3.57825, 48.00000, 0.37539, 0.01384, 0.12393, 0.01035, 0.10172, -3.08474, 1.53967, 3.58491, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 122.00000, 0.15330, 0.00554, 0.05254, 0.00142, 0.03765, -1.53973, 3.47988, 3.20099, 137.00000, 0.32366, 0.00554, 0.07178, 0.00450, 0.06712, -1.53887, 3.49119, 3.18739, 137.00000, 0.32366, 0.00554, 0.07178, 0.00450, 0.06712, -1.53887, 3.49119, 3.18739, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 94.00000, 0.16558, 0.00809, 0.05503, 0.00146, 0.03824, -1.47405, 2.90256, 3.76677, 107.00000, 0.32794, 0.00809, 0.07464, 0.00433, 0.06577, -1.47808, 2.89508, 3.76976, 109.00000, 0.42476, 0.00809, 0.08093, 0.00636, 0.07977, -1.48485, 2.89266, 3.76866, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.16488, 0.01271, 0.06604, 0.00154, 0.03921, -2.27515, 3.45407, 2.76682, 65.00000, 0.31563, 0.01271, 0.08994, 0.00504, 0.07100, -2.27387, 3.45988, 2.76130, 67.00000, 0.45302, 0.01271, 0.09910, 0.00771, 0.08782, -2.27805, 3.45580, 2.76208, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 115.00000, 0.15580, 0.00890, 0.05814, 0.00134, 0.03660, -0.75986, 3.97924, 2.88403, 135.00000, 0.32335, 0.00890, 0.08167, 0.00452, 0.06727, -0.76693, 3.98094, 2.87829, 139.00000, 0.47046, 0.00890, 0.09104, 0.00743, 0.08617, -0.76695, 3.98122, 2.87856, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 87.00000, 0.16591, 0.00972, 0.05667, 0.00113, 0.03361, -1.95951, 2.26636, 3.96715, 100.00000, 0.31829, 0.00972, 0.08249, 0.00564, 0.07513, -1.96166, 2.28379, 3.95707, 104.00000, 0.42657, 0.00972, 0.09395, 0.00876, 0.09357, -1.95927, 2.27717, 3.96257, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 94.00000, 0.16558, 0.00809, 0.05503, 0.00146, 0.03824, -1.47405, 2.90256, 3.76677, 107.00000, 0.32794, 0.00809, 0.07464, 0.00433, 0.06577, -1.47808, 2.89508, 3.76976, 109.00000, 0.42476, 0.00809, 0.08093, 0.00636, 0.07977, -1.48485, 2.89266, 3.76866, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16107, 0.01475, 0.06033, 0.00171, 0.04133, -2.74612, 2.29798, 3.45585, 54.00000, 0.29604, 0.01475, 0.08355, 0.00476, 0.06897, -2.76197, 2.29919, 3.44223, 58.00000, 0.40759, 0.01475, 0.10322, 0.00971, 0.09853, -2.76522, 2.29879, 3.43946, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 56.00000, 0.16485, 0.01332, 0.07402, 0.00167, 0.04084, -1.66860, 1.55034, 4.41941, 68.00000, 0.27268, 0.01332, 0.09874, 0.00438, 0.06618, -1.66638, 1.54386, 4.42135, 70.00000, 0.47309, 0.01332, 0.10776, 0.00712, 0.08440, -1.66135, 1.54244, 4.42429, -0.64123, -0.42255, 0.35294, 1.06961
