-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16282, 0.01945, 0.07909, 0.00175, 0.04188, -2.75147, 4.09447, 0.64935, 59.00000, 0.32624, 0.01945, 0.12247, 0.00702, 0.08379, -2.75340, 4.09022, 0.67426, 63.00000, 0.42250, 0.01945, 0.13893, 0.01066, 0.10323, -2.74378, 4.09532, 0.68486, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15626, 0.01906, 0.07457, 0.00167, 0.04090, -2.81792, 3.82268, 1.48648, 24.00000, 0.29168, 0.01906, 0.10345, 0.00588, 0.07666, -2.81078, 3.82657, 1.48989, 24.00000, 0.29168, 0.01906, 0.10345, 0.00588, 0.07666, -2.81078, 3.82657, 1.48989, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 55.00000, 0.15117, 0.02026, 0.06433, 0.00121, 0.03480, -2.05533, 4.51922, 0.35495, 64.00000, 0.32503, 0.02026, 0.09100, 0.00577, 0.07595, -2.04208, 4.52717, 0.34068, 66.00000, 0.36736, 0.02026, 0.09913, 0.00771, 0.08782, -2.04743, 4.52492, 0.33983, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.15597, 0.02206, 0.08662, 0.00158, 0.03970, -3.16742, 3.83604, -0.06350, 43.00000, 0.31120, 0.02206, 0.12454, 0.00628, 0.07926, -3.16329, 3.84027, -0.06446, 47.00000, 0.42505, 0.02206, 0.14682, 0.01119, 0.10576, -3.16746, 3.83783, -0.06462, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15467, 0.03928, 0.08893, 0.00115, 0.03386, -3.49945, 3.16783, 1.57280, 21.00000, 0.32648, 0.03928, 0.12851, 0.00631, 0.07945, -3.48125, 3.18618, 1.57877, 25.00000, 0.39943, 0.03928, 0.16800, 0.01360, 0.11663, -3.48954, 3.19871, 1.52860, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15626, 0.01906, 0.07457, 0.00167, 0.04090, -2.81792, 3.82268, 1.48648, 24.00000, 0.29168, 0.01906, 0.10345, 0.00588, 0.07666, -2.81078, 3.82657, 1.48989, 24.00000, 0.29168, 0.01906, 0.10345, 0.00588, 0.07666, -2.81078, 3.82657, 1.48989, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14443, 0.05177, 0.09303, 0.00104, 0.03230, -3.40381, 2.80121, 2.32252, 10.00000, 0.19891, 0.05177, 0.12348, 0.00290, 0.05382, -3.45749, 2.75568, 2.30028, 11.00000, 0.45308, 0.05177, 0.15344, 0.01161, 0.10776, -3.45039, 2.76263, 2.30511, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16471, 0.02811, 0.08756, 0.00202, 0.04492, -3.91264, 2.98103, 0.71810, 23.00000, 0.26742, 0.02811, 0.11661, 0.00488, 0.06984, -3.96372, 2.91085, 0.72781, 30.00000, 0.47534, 0.02811, 0.17959, 0.01745, 0.13211, -3.97179, 2.91086, 0.67022, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15141, 0.03070, 0.07582, 0.00115, 0.03390, -2.26539, 3.99028, 1.91680, 38.00000, 0.30731, 0.03070, 0.10465, 0.00589, 0.07673, -2.24957, 3.99479, 1.92659, 45.00000, 0.48547, 0.03070, 0.15329, 0.01808, 0.13445, -2.23237, 3.99772, 1.94457, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15626, 0.01906, 0.07457, 0.00167, 0.04090, -2.81792, 3.82268, 1.48648, 24.00000, 0.29168, 0.01906, 0.10345, 0.00588, 0.07666, -2.81078, 3.82657, 1.48989, 24.00000, 0.29168, 0.01906, 0.10345, 0.00588, 0.07666, -2.81078, 3.82657, 1.48989, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16176, 0.02767, 0.08553, 0.00160, 0.04003, -2.21613, 3.50586, 2.75093, 22.00000, 0.27465, 0.02767, 0.13630, 0.00685, 0.08279, -2.29321, 3.49359, 2.70246, 25.00000, 0.48667, 0.02767, 0.17345, 0.01629, 0.12762, -2.28416, 3.51824, 2.67731, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.15544, 0.01697, 0.07236, 0.00127, 0.03563, -1.43962, 4.44343, 1.69969, 63.00000, 0.31764, 0.01697, 0.10529, 0.00609, 0.07805, -1.45561, 4.43872, 1.70372, 67.00000, 0.46797, 0.01697, 0.12236, 0.01046, 0.10226, -1.46408, 4.43416, 1.70231, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.15626, 0.01906, 0.07457, 0.00167, 0.04090, -2.81792, 3.82268, 1.48648, 24.00000, 0.29168, 0.01906, 0.10345, 0.00588, 0.07666, -2.81078, 3.82657, 1.48989, 24.00000, 0.29168, 0.01906, 0.10345, 0.00588, 0.07666, -2.81078, 3.82657, 1.48989, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16282, 0.01945, 0.07909, 0.00175, 0.04188, -2.75147, 4.09447, 0.64935, 59.00000, 0.32624, 0.01945, 0.12247, 0.00702, 0.08379, -2.75340, 4.09022, 0.67426, 63.00000, 0.42250, 0.01945, 0.13893, 0.01066, 0.10323, -2.74378, 4.09532, 0.68486, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15467, 0.03928, 0.08893, 0.00115, 0.03386, -3.49945, 3.16783, 1.57280, 21.00000, 0.32648, 0.03928, 0.12851, 0.00631, 0.07945, -3.48125, 3.18618, 1.57877, 25.00000, 0.39943, 0.03928, 0.16800, 0.01360, 0.11663, -3.48954, 3.19871, 1.52860, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15141, 0.03070, 0.07582, 0.00115, 0.03390, -2.26539, 3.99028, 1.91680, 38.00000, 0.30731, 0.03070, 0.10465, 0.00589, 0.07673, -2.24957, 3.99479, 1.92659, 45.00000, 0.48547, 0.03070, 0.15329, 0.01808, 0.13445, -2.23237, 3.99772, 1.94457, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15691, 0.11169, 0.13865, 0.00028, 0.01664, -4.00624, 1.95769, 2.22547, 11.00000, 0.30268, 0.11169, 0.19357, 0.00282, 0.05313, -4.00955, 1.95876, 2.20723, 14.00000, 0.48718, 0.11169, 0.24671, 0.01284, 0.11331, -4.00499, 1.96201, 2.21017, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15860, 0.15539, 0.15699, 0.00000, 0.00161, -3.58083, 1.77697, 2.96892, 6.00000, 0.27596, 0.15539, 0.20961, 0.00175, 0.04189, -3.68025, 1.57690, 2.97047, 6.00000, 0.27596, 0.15539, 0.20961, 0.00175, 0.04189, -3.68025, 1.57690, 2.97047, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14443, 0.05177, 0.09303, 0.00104, 0.03230, -3.40381, 2.80121, 2.32252, 10.00000, 0.19891, 0.05177, 0.12348, 0.00290, 0.05382, -3.45749, 2.75568, 2.30028, 11.00000, 0.45308, 0.05177, 0.15344, 0.01161, 0.10776, -3.45039, 2.76263, 2.30511, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14466, 0.09183, 0.11827, 0.00035, 0.01862, -4.36063, 1.90963, 1.49189, 8.00000, 0.30596, 0.09183, 0.15883, 0.00418, 0.06468, -4.36936, 1.76717, 1.61928, 11.00000, 0.47226, 0.09183, 0.22773, 0.01627, 0.12754, -4.39637, 1.73190, 1.58981, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15207, 0.10456, 0.12831, 0.00056, 0.02376, -4.05513, 0.93141, 2.75099, 6.00000, 0.33060, 0.10456, 0.21981, 0.00558, 0.07473, -4.03067, 0.81435, 2.81533, 8.00000, 0.35350, 0.10456, 0.25196, 0.00729, 0.08541, -4.02650, 0.70300, 2.84757, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15860, 0.15539, 0.15699, 0.00000, 0.00161, -3.58083, 1.77697, 2.96892, 6.00000, 0.27596, 0.15539, 0.20961, 0.00175, 0.04189, -3.68025, 1.57690, 2.97047, 6.00000, 0.27596, 0.15539, 0.20961, 0.00175, 0.04189, -3.68025, 1.57690, 2.97047, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12770, 0.12770, 0.12770, 0.00000, 0.00000, -4.45911, 0.57154, 2.18669, 4.00000, 0.23151, 0.12770, 0.18153, 0.00146, 0.03821, -4.54236, 0.44249, 2.00820, 5.00000, 0.40890, 0.12770, 0.22700, 0.00944, 0.09716, -4.55666, 0.44584, 1.97916, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11967, 0.11967, 0.11967, 0.00000, 0.00000, -3.58942, -0.57300, 3.42512, 3.00000, 0.24422, 0.11967, 0.18280, 0.00259, 0.05086, -3.64550, -0.11546, 3.36540, 6.00000, 0.42385, 0.11967, 0.28737, 0.01248, 0.11173, -3.69296, 0.03523, 3.32840, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16300, 0.06135, 0.12158, 0.00127, 0.03564, -3.13889, 1.52263, 3.52255, 12.00000, 0.29714, 0.06135, 0.18376, 0.00570, 0.07549, -3.24930, 1.44781, 3.46394, 16.00000, 0.35275, 0.06135, 0.22372, 0.00907, 0.09525, -3.16099, 1.50509, 3.52024, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15860, 0.15539, 0.15699, 0.00000, 0.00161, -3.58083, 1.77697, 2.96892, 6.00000, 0.27596, 0.15539, 0.20961, 0.00175, 0.04189, -3.68025, 1.57690, 2.97047, 6.00000, 0.27596, 0.15539, 0.20961, 0.00175, 0.04189, -3.68025, 1.57690, 2.97047, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16172, 0.07439, 0.12343, 0.00092, 0.03029, -2.68189, 2.32964, 3.48645, 18.00000, 0.32184, 0.07439, 0.18336, 0.00609, 0.07802, -2.71478, 2.33932, 3.45153, 22.00000, 0.44225, 0.07439, 0.22316, 0.01223, 0.11057, -2.72197, 2.34708, 3.44127, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15904, 0.08009, 0.12750, 0.00106, 0.03249, -2.84964, 0.99950, 3.95384, 10.00000, 0.23686, 0.08009, 0.16255, 0.00197, 0.04435, -2.89355, 0.95963, 3.92686, 15.00000, 0.47881, 0.08009, 0.24689, 0.01631, 0.12772, -2.93536, 0.96741, 3.89950, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15860, 0.15539, 0.15699, 0.00000, 0.00161, -3.58083, 1.77697, 2.96892, 6.00000, 0.27596, 0.15539, 0.20961, 0.00175, 0.04189, -3.68025, 1.57690, 2.97047, 6.00000, 0.27596, 0.15539, 0.20961, 0.00175, 0.04189, -3.68025, 1.57690, 2.97047, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15691, 0.11169, 0.13865, 0.00028, 0.01664, -4.00624, 1.95769, 2.22547, 11.00000, 0.30268, 0.11169, 0.19357, 0.00282, 0.05313, -4.00955, 1.95876, 2.20723, 14.00000, 0.48718, 0.11169, 0.24671, 0.01284, 0.11331, -4.00499, 1.96201, 2.21017, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15207, 0.10456, 0.12831, 0.00056, 0.02376, -4.05513, 0.93141, 2.75099, 6.00000, 0.33060, 0.10456, 0.21981, 0.00558, 0.07473, -4.03067, 0.81435, 2.81533, 8.00000, 0.35350, 0.10456, 0.25196, 0.00729, 0.08541, -4.02650, 0.70300, 2.84757, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16300, 0.06135, 0.12158, 0.00127, 0.03564, -3.13889, 1.52263, 3.52255, 12.00000, 0.29714, 0.06135, 0.18376, 0.00570, 0.07549, -3.24930, 1.44781, 3.46394, 16.00000, 0.35275, 0.06135, 0.22372, 0.00907, 0.09525, -3.16099, 1.50509, 3.52024, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.14356, 0.04219, 0.09644, 0.00085, 0.02908, -1.47786, 3.54929, 3.15994, 29.00000, 0.30959, 0.04219, 0.16052, 0.00679, 0.08242, -1.55261, 3.53428, 3.13627, 33.00000, 0.47381, 0.04219, 0.19253, 0.01362, 0.11670, -1.55840, 3.54142, 3.12212, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15784, 0.04644, 0.10631, 0.00144, 0.03790, -1.41640, 2.89615, 3.78576, 24.00000, 0.32986, 0.04644, 0.15342, 0.00684, 0.08268, -1.43815, 2.88410, 3.78900, 27.00000, 0.45253, 0.04644, 0.17950, 0.01177, 0.10850, -1.47245, 2.88474, 3.77546, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16176, 0.02767, 0.08553, 0.00160, 0.04003, -2.21613, 3.50586, 2.75093, 22.00000, 0.27465, 0.02767, 0.13630, 0.00685, 0.08279, -2.29321, 3.49359, 2.70246, 25.00000, 0.48667, 0.02767, 0.17345, 0.01629, 0.12762, -2.28416, 3.51824, 2.67731, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15963, 0.02496, 0.09387, 0.00118, 0.03441, -0.81100, 3.98618, 2.86455, 30.00000, 0.30578, 0.02496, 0.12451, 0.00452, 0.06724, -0.78093, 3.96328, 2.90202, 35.00000, 0.49399, 0.02496, 0.17003, 0.01655, 0.12865, -0.78156, 3.96172, 2.90633, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12826, 0.05917, 0.10068, 0.00076, 0.02748, -1.96349, 2.36629, 3.91503, 20.00000, 0.32466, 0.05917, 0.21514, 0.00560, 0.07484, -2.12266, 2.32270, 3.84811, 26.00000, 0.48959, 0.05917, 0.26033, 0.01178, 0.10856, -2.08217, 2.32610, 3.86835, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15784, 0.04644, 0.10631, 0.00144, 0.03790, -1.41640, 2.89615, 3.78576, 24.00000, 0.32986, 0.04644, 0.15342, 0.00684, 0.08268, -1.43815, 2.88410, 3.78900, 27.00000, 0.45253, 0.04644, 0.17950, 0.01177, 0.10850, -1.47245, 2.88474, 3.77546, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16172, 0.07439, 0.12343, 0.00092, 0.03029, -2.68189, 2.32964, 3.48645, 18.00000, 0.32184, 0.07439, 0.18336, 0.00609, 0.07802, -2.71478, 2.33932, 3.45153, 22.00000, 0.44225, 0.07439, 0.22316, 0.01223, 0.11057, -2.72197, 2.34708, 3.44127, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16537, 0.08479, 0.12252, 0.00076, 0.02750, -1.71728, 1.43258, 4.44064, 12.00000, 0.22276, 0.08479, 0.14164, 0.00174, 0.04168, -1.67299, 1.42230, 4.46556, 15.00000, 0.48901, 0.08479, 0.20288, 0.01678, 0.12954, -1.70894, 1.39641, 4.45871, -0.64123, -0.42255, 0.35294, 1.06961
