-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16599, 0.03492, 0.08577, 0.00141, 0.03757, -2.90133, 3.97002, 0.81428, 22.00000, 0.31080, 0.03492, 0.13150, 0.00531, 0.07287, -2.80026, 4.03529, 0.80216, 24.00000, 0.45211, 0.03492, 0.15333, 0.01040, 0.10196, -2.78648, 4.03940, 0.82470, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15603, 0.04973, 0.08950, 0.00076, 0.02765, -2.92266, 3.77515, 1.41028, 26.00000, 0.32682, 0.04973, 0.15943, 0.00822, 0.09066, -2.93067, 3.75659, 1.44806, 30.00000, 0.43911, 0.04973, 0.18929, 0.01307, 0.11431, -2.92152, 3.75992, 1.46279, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15510, 0.04959, 0.09948, 0.00152, 0.03902, -2.19720, 4.40114, 0.78987, 20.00000, 0.27289, 0.04959, 0.15159, 0.00468, 0.06843, -2.16660, 4.42451, 0.71673, 22.00000, 0.47882, 0.04959, 0.17547, 0.01034, 0.10168, -2.17105, 4.42583, 0.69034, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.15944, 0.02164, 0.08660, 0.00130, 0.03599, -3.20000, 3.81128, -0.06479, 37.00000, 0.27612, 0.02164, 0.12426, 0.00498, 0.07056, -3.21095, 3.79880, -0.03779, 45.00000, 0.49200, 0.02164, 0.17391, 0.01601, 0.12655, -3.20928, 3.80012, -0.04928, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16433, 0.03740, 0.09079, 0.00147, 0.03834, -3.58125, 3.09060, 1.52999, 35.00000, 0.27058, 0.03740, 0.13483, 0.00490, 0.07002, -3.60067, 3.06784, 1.53896, 39.00000, 0.49212, 0.03740, 0.16441, 0.01228, 0.11080, -3.57498, 3.09340, 1.54663, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15603, 0.04973, 0.08950, 0.00076, 0.02765, -2.92266, 3.77515, 1.41028, 26.00000, 0.32682, 0.04973, 0.15943, 0.00822, 0.09066, -2.93067, 3.75659, 1.44806, 30.00000, 0.43911, 0.04973, 0.18929, 0.01307, 0.11431, -2.92152, 3.75992, 1.46279, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16507, 0.03232, 0.09102, 0.00156, 0.03945, -3.41616, 2.77098, 2.34078, 30.00000, 0.25017, 0.03232, 0.10583, 0.00288, 0.05368, -3.40901, 2.79325, 2.32329, 32.00000, 0.40060, 0.03232, 0.12377, 0.00753, 0.08678, -3.41305, 2.79249, 2.31653, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 0.16009, 0.01440, 0.07535, 0.00122, 0.03493, -3.96141, 2.89036, 0.83127, 54.00000, 0.33008, 0.01440, 0.12102, 0.00754, 0.08685, -3.98985, 2.85785, 0.80839, 57.00000, 0.48500, 0.01440, 0.13687, 0.01185, 0.10886, -3.99459, 2.85252, 0.80579, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15654, 0.04490, 0.09849, 0.00106, 0.03253, -2.16190, 3.97147, 2.06624, 32.00000, 0.30489, 0.04490, 0.15305, 0.00688, 0.08295, -2.18688, 3.99957, 1.99076, 37.00000, 0.49989, 0.04490, 0.19228, 0.01620, 0.12729, -2.23218, 3.97286, 1.99152, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15603, 0.04973, 0.08950, 0.00076, 0.02765, -2.92266, 3.77515, 1.41028, 26.00000, 0.32682, 0.04973, 0.15943, 0.00822, 0.09066, -2.93067, 3.75659, 1.44806, 30.00000, 0.43911, 0.04973, 0.18929, 0.01307, 0.11431, -2.92152, 3.75992, 1.46279, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14648, 0.06944, 0.09874, 0.00046, 0.02147, -2.31128, 3.42777, 2.77456, 25.00000, 0.26605, 0.06944, 0.17957, 0.00490, 0.07003, -2.28134, 3.44874, 2.77342, 28.00000, 0.49072, 0.06944, 0.20370, 0.00964, 0.09818, -2.30171, 3.43750, 2.76900, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14765, 0.05159, 0.09511, 0.00067, 0.02580, -1.71845, 4.32204, 1.77935, 16.00000, 0.30785, 0.05159, 0.17271, 0.00859, 0.09269, -1.63770, 4.33533, 1.81600, 20.00000, 0.47802, 0.05159, 0.22206, 0.01696, 0.13025, -1.62098, 4.34916, 1.80135, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15603, 0.04973, 0.08950, 0.00076, 0.02765, -2.92266, 3.77515, 1.41028, 26.00000, 0.32682, 0.04973, 0.15943, 0.00822, 0.09066, -2.93067, 3.75659, 1.44806, 30.00000, 0.43911, 0.04973, 0.18929, 0.01307, 0.11431, -2.92152, 3.75992, 1.46279, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16599, 0.03492, 0.08577, 0.00141, 0.03757, -2.90133, 3.97002, 0.81428, 22.00000, 0.31080, 0.03492, 0.13150, 0.00531, 0.07287, -2.80026, 4.03529, 0.80216, 24.00000, 0.45211, 0.03492, 0.15333, 0.01040, 0.10196, -2.78648, 4.03940, 0.82470, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16433, 0.03740, 0.09079, 0.00147, 0.03834, -3.58125, 3.09060, 1.52999, 35.00000, 0.27058, 0.03740, 0.13483, 0.00490, 0.07002, -3.60067, 3.06784, 1.53896, 39.00000, 0.49212, 0.03740, 0.16441, 0.01228, 0.11080, -3.57498, 3.09340, 1.54663, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15654, 0.04490, 0.09849, 0.00106, 0.03253, -2.16190, 3.97147, 2.06624, 32.00000, 0.30489, 0.04490, 0.15305, 0.00688, 0.08295, -2.18688, 3.99957, 1.99076, 37.00000, 0.49989, 0.04490, 0.19228, 0.01620, 0.12729, -2.23218, 3.97286, 1.99152, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15873, 0.03419, 0.08935, 0.00137, 0.03696, -4.00188, 1.98214, 2.18455, 38.00000, 0.33201, 0.03419, 0.12389, 0.00570, 0.07549, -4.00643, 1.95919, 2.19692, 43.00000, 0.43953, 0.03419, 0.15750, 0.01368, 0.11696, -3.99516, 1.97264, 2.20581, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13703, 0.04619, 0.09401, 0.00072, 0.02681, -3.82653, 1.47803, 2.81994, 21.00000, 0.31080, 0.04619, 0.13939, 0.00526, 0.07252, -3.80403, 1.53293, 2.82204, 24.00000, 0.49820, 0.04619, 0.17247, 0.01285, 0.11334, -3.79801, 1.51531, 2.83950, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.16507, 0.03232, 0.09102, 0.00156, 0.03945, -3.41616, 2.77098, 2.34078, 30.00000, 0.25017, 0.03232, 0.10583, 0.00288, 0.05368, -3.40901, 2.79325, 2.32329, 32.00000, 0.40060, 0.03232, 0.12377, 0.00753, 0.08678, -3.41305, 2.79249, 2.31653, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.15626, 0.02268, 0.08169, 0.00159, 0.03987, -4.39378, 1.74550, 1.52354, 57.00000, 0.31212, 0.02268, 0.12486, 0.00556, 0.07455, -4.40596, 1.73096, 1.51156, 61.00000, 0.48698, 0.02268, 0.14349, 0.01031, 0.10155, -4.40512, 1.73839, 1.50810, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.14931, 0.04623, 0.09575, 0.00111, 0.03338, -4.04358, 0.78828, 2.79335, 25.00000, 0.32949, 0.04623, 0.14932, 0.00750, 0.08662, -4.01441, 0.76693, 2.84043, 25.00000, 0.32949, 0.04623, 0.14932, 0.00750, 0.08662, -4.01441, 0.76693, 2.84043, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13703, 0.04619, 0.09401, 0.00072, 0.02681, -3.82653, 1.47803, 2.81994, 21.00000, 0.31080, 0.04619, 0.13939, 0.00526, 0.07252, -3.80403, 1.53293, 2.82204, 24.00000, 0.49820, 0.04619, 0.17247, 0.01285, 0.11334, -3.79801, 1.51531, 2.83950, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.16154, 0.03118, 0.08956, 0.00151, 0.03892, -4.46666, 0.49801, 2.13840, 23.00000, 0.26845, 0.03118, 0.13969, 0.00614, 0.07837, -4.49789, 0.45268, 2.07061, 26.00000, 0.39117, 0.03118, 0.16639, 0.01093, 0.10455, -4.47833, 0.41509, 2.11748, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16471, 0.05704, 0.10758, 0.00092, 0.03031, -3.80432, 0.11638, 3.20885, 24.00000, 0.29495, 0.05704, 0.14916, 0.00402, 0.06338, -3.78391, 0.05951, 3.23426, 25.00000, 0.48450, 0.05704, 0.16257, 0.00817, 0.09042, -3.78758, 0.07120, 3.23036, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16494, 0.05348, 0.11272, 0.00093, 0.03044, -3.21255, 1.48481, 3.49130, 20.00000, 0.28401, 0.05348, 0.14710, 0.00384, 0.06196, -3.17194, 1.53174, 3.50595, 24.00000, 0.39292, 0.05348, 0.18586, 0.01075, 0.10367, -3.20557, 1.52813, 3.47841, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13703, 0.04619, 0.09401, 0.00072, 0.02681, -3.82653, 1.47803, 2.81994, 21.00000, 0.31080, 0.04619, 0.13939, 0.00526, 0.07252, -3.80403, 1.53293, 2.82204, 24.00000, 0.49820, 0.04619, 0.17247, 0.01285, 0.11334, -3.79801, 1.51531, 2.83950, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15835, 0.05070, 0.10264, 0.00129, 0.03598, -2.77461, 2.21958, 3.48696, 20.00000, 0.32287, 0.05070, 0.15497, 0.00563, 0.07506, -2.75330, 2.25281, 3.47955, 22.00000, 0.42867, 0.05070, 0.17835, 0.01061, 0.10301, -2.76504, 2.26541, 3.46153, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.10857, 0.06907, 0.08847, 0.00015, 0.01215, -2.96359, 0.88154, 3.89614, 10.00000, 0.28112, 0.06907, 0.14785, 0.00607, 0.07792, -2.91901, 0.95061, 3.91712, 13.00000, 0.45045, 0.06907, 0.20471, 0.01590, 0.12609, -2.93585, 0.94270, 3.91100, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13703, 0.04619, 0.09401, 0.00072, 0.02681, -3.82653, 1.47803, 2.81994, 21.00000, 0.31080, 0.04619, 0.13939, 0.00526, 0.07252, -3.80403, 1.53293, 2.82204, 24.00000, 0.49820, 0.04619, 0.17247, 0.01285, 0.11334, -3.79801, 1.51531, 2.83950, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15873, 0.03419, 0.08935, 0.00137, 0.03696, -4.00188, 1.98214, 2.18455, 38.00000, 0.33201, 0.03419, 0.12389, 0.00570, 0.07549, -4.00643, 1.95919, 2.19692, 43.00000, 0.43953, 0.03419, 0.15750, 0.01368, 0.11696, -3.99516, 1.97264, 2.20581, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.14931, 0.04623, 0.09575, 0.00111, 0.03338, -4.04358, 0.78828, 2.79335, 25.00000, 0.32949, 0.04623, 0.14932, 0.00750, 0.08662, -4.01441, 0.76693, 2.84043, 25.00000, 0.32949, 0.04623, 0.14932, 0.00750, 0.08662, -4.01441, 0.76693, 2.84043, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16494, 0.05348, 0.11272, 0.00093, 0.03044, -3.21255, 1.48481, 3.49130, 20.00000, 0.28401, 0.05348, 0.14710, 0.00384, 0.06196, -3.17194, 1.53174, 3.50595, 24.00000, 0.39292, 0.05348, 0.18586, 0.01075, 0.10367, -3.20557, 1.52813, 3.47841, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.14533, 0.03637, 0.09529, 0.00172, 0.04143, -1.58465, 3.57333, 3.08006, 17.00000, 0.31940, 0.03637, 0.13755, 0.00634, 0.07963, -1.58851, 3.54647, 3.11424, 21.00000, 0.43954, 0.03637, 0.18768, 0.01604, 0.12663, -1.57132, 3.53713, 3.13264, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16216, 0.07805, 0.12806, 0.00075, 0.02744, -1.40884, 3.03359, 3.69391, 12.00000, 0.32864, 0.07805, 0.17957, 0.00349, 0.05909, -1.39479, 2.96807, 3.74546, 12.00000, 0.32864, 0.07805, 0.17957, 0.00349, 0.05909, -1.39479, 2.96807, 3.74546, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14648, 0.06944, 0.09874, 0.00046, 0.02147, -2.31128, 3.42777, 2.77456, 25.00000, 0.26605, 0.06944, 0.17957, 0.00490, 0.07003, -2.28134, 3.44874, 2.77342, 28.00000, 0.49072, 0.06944, 0.20370, 0.00964, 0.09818, -2.30171, 3.43750, 2.76900, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14450, 0.05644, 0.10282, 0.00077, 0.02783, -0.74513, 4.03419, 2.80006, 9.00000, 0.29344, 0.05644, 0.14934, 0.00562, 0.07495, -0.64801, 4.04229, 2.81565, 13.00000, 0.46435, 0.05644, 0.22830, 0.01853, 0.13613, -0.74434, 4.06036, 2.76491, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16610, 0.05620, 0.10848, 0.00146, 0.03820, -2.11751, 2.19441, 3.93469, 17.00000, 0.28855, 0.05620, 0.14738, 0.00456, 0.06755, -2.05988, 2.25862, 3.92802, 20.00000, 0.44709, 0.05620, 0.18671, 0.01279, 0.11309, -2.04873, 2.26627, 3.92813, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16216, 0.07805, 0.12806, 0.00075, 0.02744, -1.40884, 3.03359, 3.69391, 12.00000, 0.32864, 0.07805, 0.17957, 0.00349, 0.05909, -1.39479, 2.96807, 3.74546, 12.00000, 0.32864, 0.07805, 0.17957, 0.00349, 0.05909, -1.39479, 2.96807, 3.74546, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15835, 0.05070, 0.10264, 0.00129, 0.03598, -2.77461, 2.21958, 3.48696, 20.00000, 0.32287, 0.05070, 0.15497, 0.00563, 0.07506, -2.75330, 2.25281, 3.47955, 22.00000, 0.42867, 0.05070, 0.17835, 0.01061, 0.10301, -2.76504, 2.26541, 3.46153, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15440, 0.05547, 0.10629, 0.00125, 0.03540, -1.92693, 1.55905, 4.32148, 13.00000, 0.25434, 0.05547, 0.15618, 0.00402, 0.06337, -1.80956, 1.55823, 4.36466, 17.00000, 0.46647, 0.05547, 0.21014, 0.01310, 0.11444, -1.78543, 1.56991, 4.37168, -0.64123, -0.42255, 0.35294, 1.06961
