-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08985, 0.08985, 0.08985, 0.00000, 0.00000, -2.67327, 4.19066, 0.53659, 2.00000, 0.20148, 0.08985, 0.14566, 0.00312, 0.05582, -2.87516, 4.02911, 0.61924, 5.00000, 0.44371, 0.08985, 0.29948, 0.01821, 0.13493, -2.85135, 4.00268, 0.78349, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32128, 0.22864, 0.28429, 0.00160, 0.04006, -2.73522, 3.94538, 1.33434, 3.00000, 0.32128, 0.22864, 0.28429, 0.00160, 0.04006, -2.73522, 3.94538, 1.33434, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11095, 0.11095, 0.11095, 0.00000, 0.00000, -2.48402, 4.33617, 0.03551, 7.00000, 0.33258, 0.11095, 0.22259, 0.00466, 0.06823, -1.98231, 4.53885, 0.39959, 9.00000, 0.48911, 0.11095, 0.28078, 0.01548, 0.12441, -1.99525, 4.53425, 0.38936, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08041, 0.08041, 0.08041, 0.00000, 0.00000, -2.83494, 4.11095, 0.10868, 6.00000, 0.27949, 0.08041, 0.20391, 0.00447, 0.06688, -3.27011, 3.75247, -0.07702, 10.00000, 0.46496, 0.08041, 0.29076, 0.01474, 0.12139, -3.31900, 3.71232, -0.05628, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13459, 0.13459, 0.13459, 0.00000, 0.00000, -3.80038, 2.83443, 1.57525, 2.00000, 0.30183, 0.13459, 0.21821, 0.00699, 0.08362, -3.58830, 3.05451, 1.62191, 3.00000, 0.45037, 0.13459, 0.29560, 0.01664, 0.12899, -3.51146, 3.20559, 1.47584, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32128, 0.22864, 0.28429, 0.00160, 0.04006, -2.73522, 3.94538, 1.33434, 3.00000, 0.32128, 0.22864, 0.28429, 0.00160, 0.04006, -2.73522, 3.94538, 1.33434, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12418, 0.12418, 0.12418, 0.00000, 0.00000, -3.33533, 3.06193, 2.11268, 1.00000, 0.12418, 0.12418, 0.12418, 0.00000, 0.00000, -3.33533, 3.06193, 2.11268, 2.00000, 0.40876, 0.12418, 0.26647, 0.02025, 0.14229, -3.43422, 2.95254, 2.09447, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.13985, 0.07139, 0.11494, 0.00057, 0.02384, -4.01766, 2.81945, 0.70115, 11.00000, 0.31773, 0.07139, 0.17363, 0.00784, 0.08857, -4.04511, 2.79554, 0.70187, 13.00000, 0.42966, 0.07139, 0.21113, 0.01440, 0.11998, -4.02922, 2.81772, 0.69050, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08324, 0.08324, 0.08324, 0.00000, 0.00000, -2.38755, 3.79447, 2.21263, 2.00000, 0.19725, 0.08324, 0.14025, 0.00325, 0.05700, -2.43341, 3.89643, 1.95184, 2.00000, 0.19725, 0.08324, 0.14025, 0.00325, 0.05700, -2.43341, 3.89643, 1.95184, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32128, 0.22864, 0.28429, 0.00160, 0.04006, -2.73522, 3.94538, 1.33434, 3.00000, 0.32128, 0.22864, 0.28429, 0.00160, 0.04006, -2.73522, 3.94538, 1.33434, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16511, 0.14662, 0.15586, 0.00009, 0.00924, -2.41265, 3.19514, 2.96375, 3.00000, 0.17240, 0.14662, 0.16138, 0.00012, 0.01085, -2.27438, 3.30351, 2.94801, 3.00000, 0.17240, 0.14662, 0.16138, 0.00012, 0.01085, -2.27438, 3.30351, 2.94801, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26854, 0.20154, 0.22405, 0.00099, 0.03146, -1.25780, 4.58408, 1.44096, 3.00000, 0.26854, 0.20154, 0.22405, 0.00099, 0.03146, -1.25780, 4.58408, 1.44096, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32128, 0.22864, 0.28429, 0.00160, 0.04006, -2.73522, 3.94538, 1.33434, 3.00000, 0.32128, 0.22864, 0.28429, 0.00160, 0.04006, -2.73522, 3.94538, 1.33434, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08985, 0.08985, 0.08985, 0.00000, 0.00000, -2.67327, 4.19066, 0.53659, 2.00000, 0.20148, 0.08985, 0.14566, 0.00312, 0.05582, -2.87516, 4.02911, 0.61924, 5.00000, 0.44371, 0.08985, 0.29948, 0.01821, 0.13493, -2.85135, 4.00268, 0.78349, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13459, 0.13459, 0.13459, 0.00000, 0.00000, -3.80038, 2.83443, 1.57525, 2.00000, 0.30183, 0.13459, 0.21821, 0.00699, 0.08362, -3.58830, 3.05451, 1.62191, 3.00000, 0.45037, 0.13459, 0.29560, 0.01664, 0.12899, -3.51146, 3.20559, 1.47584, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08324, 0.08324, 0.08324, 0.00000, 0.00000, -2.38755, 3.79447, 2.21263, 2.00000, 0.19725, 0.08324, 0.14025, 0.00325, 0.05700, -2.43341, 3.89643, 1.95184, 2.00000, 0.19725, 0.08324, 0.14025, 0.00325, 0.05700, -2.43341, 3.89643, 1.95184, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22795, 0.22795, 0.22795, 0.00000, 0.00000, -4.12021, 2.22095, 1.71042, 5.00000, 0.47353, 0.22795, 0.37326, 0.00706, 0.08405, -3.93562, 2.08901, 2.15319, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, -4.03294, 1.56393, 2.50666, 2.00000, 0.33624, 0.23600, 0.28612, 0.00251, 0.05012, -3.89277, 1.66839, 2.63822, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12418, 0.12418, 0.12418, 0.00000, 0.00000, -3.33533, 3.06193, 2.11268, 1.00000, 0.12418, 0.12418, 0.12418, 0.00000, 0.00000, -3.33533, 3.06193, 2.11268, 2.00000, 0.40876, 0.12418, 0.26647, 0.02025, 0.14229, -3.43422, 2.95254, 2.09447, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.11866, 0.06361, 0.08557, 0.00057, 0.02381, -4.47143, 1.34678, 1.65359, 4.00000, 0.20971, 0.06361, 0.11661, 0.00331, 0.05757, -4.48306, 1.45164, 1.53866, 4.00000, 0.20971, 0.06361, 0.11661, 0.00331, 0.05757, -4.48306, 1.45164, 1.53866, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49638, 0.34178, 0.41908, 0.00597, 0.07730, -4.13659, 0.27935, 2.77643, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, -4.03294, 1.56393, 2.50666, 2.00000, 0.33624, 0.23600, 0.28612, 0.00251, 0.05012, -3.89277, 1.66839, 2.63822, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26390, 0.26390, 0.26390, 0.00000, 0.00000, -4.64906, 0.01783, 1.83638, 2.00000, 0.42602, 0.26390, 0.34496, 0.00657, 0.08106, -4.66682, 0.13062, 1.78050, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41421, 0.41421, 0.41421, 0.00000, 0.00000, -3.82878, 0.16198, 3.17398, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29486, 0.27437, 0.28462, 0.00011, 0.01025, -3.02604, 1.48874, 3.68112, 2.00000, 0.29486, 0.27437, 0.28462, 0.00011, 0.01025, -3.02604, 1.48874, 3.68112, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, -4.03294, 1.56393, 2.50666, 2.00000, 0.33624, 0.23600, 0.28612, 0.00251, 0.05012, -3.89277, 1.66839, 2.63822, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32884, 0.18918, 0.26254, 0.00328, 0.05723, -2.77463, 0.75915, 4.04403, 4.00000, 0.36763, 0.18918, 0.28881, 0.00453, 0.06729, -2.72121, 0.72822, 4.09413, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23600, 0.23600, 0.23600, 0.00000, 0.00000, -4.03294, 1.56393, 2.50666, 2.00000, 0.33624, 0.23600, 0.28612, 0.00251, 0.05012, -3.89277, 1.66839, 2.63822, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22795, 0.22795, 0.22795, 0.00000, 0.00000, -4.12021, 2.22095, 1.71042, 5.00000, 0.47353, 0.22795, 0.37326, 0.00706, 0.08405, -3.93562, 2.08901, 2.15319, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49638, 0.34178, 0.41908, 0.00597, 0.07730, -4.13659, 0.27935, 2.77643, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29486, 0.27437, 0.28462, 0.00011, 0.01025, -3.02604, 1.48874, 3.68112, 2.00000, 0.29486, 0.27437, 0.28462, 0.00011, 0.01025, -3.02604, 1.48874, 3.68112, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32049, 0.32049, 0.32049, 0.00000, 0.00000, -1.49840, 3.03362, 3.67867, 1.00000, 0.32049, 0.32049, 0.32049, 0.00000, 0.00000, -1.49840, 3.03362, 3.67867, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16511, 0.14662, 0.15586, 0.00009, 0.00924, -2.41265, 3.19514, 2.96375, 3.00000, 0.17240, 0.14662, 0.16138, 0.00012, 0.01085, -2.27438, 3.30351, 2.94801, 3.00000, 0.17240, 0.14662, 0.16138, 0.00012, 0.01085, -2.27438, 3.30351, 2.94801, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33607, 0.33607, 0.33607, 0.00000, 0.00000, -1.06703, 4.19346, 2.47807, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32049, 0.32049, 0.32049, 0.00000, 0.00000, -1.49840, 3.03362, 3.67867, 1.00000, 0.32049, 0.32049, 0.32049, 0.00000, 0.00000, -1.49840, 3.03362, 3.67867, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37152, 0.37152, 0.37152, 0.00000, 0.00000, -1.75259, 1.78409, 4.31571, -0.64123, -0.42255, 0.35294, 1.06961
