-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40475, 0.40475, 0.40475, 0.00000, 0.00000, -2.58403, 4.13957, 1.08497, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28453, 0.28453, 0.28453, 0.00000, 0.00000, -2.79014, 3.86842, 1.48955, 2.00000, 0.36843, 0.28453, 0.32648, 0.00176, 0.04195, -2.87784, 3.69181, 1.71400, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27265, 0.17148, 0.23041, 0.00184, 0.04295, -2.27464, 4.43152, 0.28710, 4.00000, 0.44099, 0.17148, 0.28305, 0.00970, 0.09848, -2.24434, 4.45088, 0.25940, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14586, 0.13787, 0.14187, 0.00002, 0.00399, -3.63322, 3.09333, 1.46015, 4.00000, 0.31201, 0.13787, 0.21631, 0.00578, 0.07600, -3.58499, 3.06569, 1.62441, 7.00000, 0.49676, 0.13787, 0.32017, 0.01838, 0.13557, -3.62619, 3.05644, 1.52987, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28453, 0.28453, 0.28453, 0.00000, 0.00000, -2.79014, 3.86842, 1.48955, 2.00000, 0.36843, 0.28453, 0.32648, 0.00176, 0.04195, -2.87784, 3.69181, 1.71400, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -3.72376, 2.67604, 1.96699, 2.00000, 0.29996, 0.16631, 0.23313, 0.00447, 0.06683, -3.72035, 2.56026, 2.12462, 3.00000, 0.44578, 0.16631, 0.30402, 0.01303, 0.11413, -3.66869, 2.55155, 2.22257, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32143, 0.16896, 0.22895, 0.00440, 0.06635, -3.84059, 3.05854, 0.86918, 3.00000, 0.32143, 0.16896, 0.22895, 0.00440, 0.06635, -3.84059, 3.05854, 0.86918, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21794, 0.17247, 0.19924, 0.00030, 0.01745, -2.30126, 4.02505, 1.81230, 4.00000, 0.21794, 0.17247, 0.19924, 0.00030, 0.01745, -2.30126, 4.02505, 1.81230, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28453, 0.28453, 0.28453, 0.00000, 0.00000, -2.79014, 3.86842, 1.48955, 2.00000, 0.36843, 0.28453, 0.32648, 0.00176, 0.04195, -2.87784, 3.69181, 1.71400, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, -2.40057, 3.14968, 3.03994, 2.00000, 0.27510, 0.13844, 0.20677, 0.00467, 0.06833, -2.49150, 3.26489, 2.83305, 5.00000, 0.42877, 0.13844, 0.32323, 0.01125, 0.10607, -2.46146, 3.36165, 2.74240, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34928, 0.34928, 0.34928, 0.00000, 0.00000, -1.42276, 4.21098, 2.28975, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28453, 0.28453, 0.28453, 0.00000, 0.00000, -2.79014, 3.86842, 1.48955, 2.00000, 0.36843, 0.28453, 0.32648, 0.00176, 0.04195, -2.87784, 3.69181, 1.71400, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40475, 0.40475, 0.40475, 0.00000, 0.00000, -2.58403, 4.13957, 1.08497, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14586, 0.13787, 0.14187, 0.00002, 0.00399, -3.63322, 3.09333, 1.46015, 4.00000, 0.31201, 0.13787, 0.21631, 0.00578, 0.07600, -3.58499, 3.06569, 1.62441, 7.00000, 0.49676, 0.13787, 0.32017, 0.01838, 0.13557, -3.62619, 3.05644, 1.52987, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21794, 0.17247, 0.19924, 0.00030, 0.01745, -2.30126, 4.02505, 1.81230, 4.00000, 0.21794, 0.17247, 0.19924, 0.00030, 0.01745, -2.30126, 4.02505, 1.81230, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16345, 0.07092, 0.11718, 0.00214, 0.04627, -3.93772, 2.01765, 2.29987, 5.00000, 0.30372, 0.07092, 0.19387, 0.00583, 0.07636, -3.92365, 2.08420, 2.21404, 5.00000, 0.30372, 0.07092, 0.19387, 0.00583, 0.07636, -3.92365, 2.08420, 2.21404, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07597, 0.07597, 0.07597, 0.00000, 0.00000, -3.72379, 1.19396, 3.09770, 2.00000, 0.22072, 0.07597, 0.14835, 0.00524, 0.07238, -3.71949, 1.45911, 2.97605, 3.00000, 0.44106, 0.07597, 0.24592, 0.02253, 0.15011, -3.70086, 1.57277, 2.93961, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16631, 0.16631, 0.16631, 0.00000, 0.00000, -3.72376, 2.67604, 1.96699, 2.00000, 0.29996, 0.16631, 0.23313, 0.00447, 0.06683, -3.72035, 2.56026, 2.12462, 3.00000, 0.44578, 0.16631, 0.30402, 0.01303, 0.11413, -3.66869, 2.55155, 2.22257, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33293, 0.29000, 0.31147, 0.00046, 0.02146, -4.65147, 1.44855, 1.06909, 4.00000, 0.37957, 0.29000, 0.33718, 0.00103, 0.03210, -4.51368, 1.42956, 1.50035, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16598, 0.09768, 0.13969, 0.00081, 0.02840, -4.01265, 0.61035, 2.87017, 6.00000, 0.30366, 0.09768, 0.19154, 0.00594, 0.07706, -4.04489, 0.60266, 2.83597, 6.00000, 0.30366, 0.09768, 0.19154, 0.00594, 0.07706, -4.04489, 0.60266, 2.83597, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07597, 0.07597, 0.07597, 0.00000, 0.00000, -3.72379, 1.19396, 3.09770, 2.00000, 0.22072, 0.07597, 0.14835, 0.00524, 0.07238, -3.71949, 1.45911, 2.97605, 3.00000, 0.44106, 0.07597, 0.24592, 0.02253, 0.15011, -3.70086, 1.57277, 2.93961, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11947, 0.09339, 0.10643, 0.00017, 0.01304, -4.36453, 0.59524, 2.27273, 6.00000, 0.18762, 0.09339, 0.15930, 0.00146, 0.03820, -4.43524, 0.37020, 2.21799, 6.00000, 0.18762, 0.09339, 0.15930, 0.00146, 0.03820, -4.43524, 0.37020, 2.21799, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16209, 0.03811, 0.08566, 0.00298, 0.05458, -3.80621, 0.14767, 3.21090, 6.00000, 0.24806, 0.03811, 0.14194, 0.00529, 0.07270, -3.77140, -0.12970, 3.23324, 10.00000, 0.44764, 0.03811, 0.24982, 0.02104, 0.14504, -3.78787, -0.07497, 3.22121, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15970, 0.07048, 0.11494, 0.00087, 0.02946, -3.02677, 1.47337, 3.66788, 8.00000, 0.24185, 0.07048, 0.13080, 0.00252, 0.05021, -3.02419, 1.51519, 3.65438, 8.00000, 0.24185, 0.07048, 0.13080, 0.00252, 0.05021, -3.02419, 1.51519, 3.65438, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07597, 0.07597, 0.07597, 0.00000, 0.00000, -3.72379, 1.19396, 3.09770, 2.00000, 0.22072, 0.07597, 0.14835, 0.00524, 0.07238, -3.71949, 1.45911, 2.97605, 3.00000, 0.44106, 0.07597, 0.24592, 0.02253, 0.15011, -3.70086, 1.57277, 2.93961, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11913, 0.11913, 0.11913, 0.00000, 0.00000, -2.60816, 2.25808, 3.60772, 7.00000, 0.27067, 0.11913, 0.20717, 0.00190, 0.04364, -2.77029, 2.16623, 3.52449, 8.00000, 0.39520, 0.11913, 0.23067, 0.00553, 0.07439, -2.75919, 2.14839, 3.54661, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16357, 0.05431, 0.11382, 0.00117, 0.03421, -2.79469, 0.69277, 4.05222, 16.00000, 0.30793, 0.05431, 0.15949, 0.00568, 0.07538, -2.86387, 0.71715, 3.99757, 17.00000, 0.49140, 0.05431, 0.17901, 0.01145, 0.10699, -2.86131, 0.72472, 3.99873, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07597, 0.07597, 0.07597, 0.00000, 0.00000, -3.72379, 1.19396, 3.09770, 2.00000, 0.22072, 0.07597, 0.14835, 0.00524, 0.07238, -3.71949, 1.45911, 2.97605, 3.00000, 0.44106, 0.07597, 0.24592, 0.02253, 0.15011, -3.70086, 1.57277, 2.93961, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16345, 0.07092, 0.11718, 0.00214, 0.04627, -3.93772, 2.01765, 2.29987, 5.00000, 0.30372, 0.07092, 0.19387, 0.00583, 0.07636, -3.92365, 2.08420, 2.21404, 5.00000, 0.30372, 0.07092, 0.19387, 0.00583, 0.07636, -3.92365, 2.08420, 2.21404, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16598, 0.09768, 0.13969, 0.00081, 0.02840, -4.01265, 0.61035, 2.87017, 6.00000, 0.30366, 0.09768, 0.19154, 0.00594, 0.07706, -4.04489, 0.60266, 2.83597, 6.00000, 0.30366, 0.09768, 0.19154, 0.00594, 0.07706, -4.04489, 0.60266, 2.83597, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15970, 0.07048, 0.11494, 0.00087, 0.02946, -3.02677, 1.47337, 3.66788, 8.00000, 0.24185, 0.07048, 0.13080, 0.00252, 0.05021, -3.02419, 1.51519, 3.65438, 8.00000, 0.24185, 0.07048, 0.13080, 0.00252, 0.05021, -3.02419, 1.51519, 3.65438, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28795, 0.26866, 0.27831, 0.00009, 0.00964, -1.48030, 3.47801, 3.24225, 2.00000, 0.28795, 0.26866, 0.27831, 0.00009, 0.00964, -1.48030, 3.47801, 3.24225, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10801, 0.09354, 0.10078, 0.00005, 0.00724, -1.83679, 2.75774, 3.72315, 3.00000, 0.17433, 0.09354, 0.12530, 0.00124, 0.03518, -1.69178, 2.70505, 3.82498, 5.00000, 0.44634, 0.09354, 0.24499, 0.02242, 0.14974, -1.56836, 2.80836, 3.80032, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13844, 0.13844, 0.13844, 0.00000, 0.00000, -2.40057, 3.14968, 3.03994, 2.00000, 0.27510, 0.13844, 0.20677, 0.00467, 0.06833, -2.49150, 3.26489, 2.83305, 5.00000, 0.42877, 0.13844, 0.32323, 0.01125, 0.10607, -2.46146, 3.36165, 2.74240, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33234, 0.26660, 0.30845, 0.00068, 0.02598, -0.76905, 3.86753, 3.02742, 4.00000, 0.33234, 0.26660, 0.30845, 0.00068, 0.02598, -0.76905, 3.86753, 3.02742, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16020, 0.06939, 0.12485, 0.00127, 0.03570, -2.19606, 2.14936, 3.92521, 9.00000, 0.33120, 0.06939, 0.19077, 0.00762, 0.08731, -2.24012, 2.01255, 3.96616, 12.00000, 0.42387, 0.06939, 0.24275, 0.01400, 0.11831, -2.11404, 2.04994, 4.00789, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10801, 0.09354, 0.10078, 0.00005, 0.00724, -1.83679, 2.75774, 3.72315, 3.00000, 0.17433, 0.09354, 0.12530, 0.00124, 0.03518, -1.69178, 2.70505, 3.82498, 5.00000, 0.44634, 0.09354, 0.24499, 0.02242, 0.14974, -1.56836, 2.80836, 3.80032, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11913, 0.11913, 0.11913, 0.00000, 0.00000, -2.60816, 2.25808, 3.60772, 7.00000, 0.27067, 0.11913, 0.20717, 0.00190, 0.04364, -2.77029, 2.16623, 3.52449, 8.00000, 0.39520, 0.11913, 0.23067, 0.00553, 0.07439, -2.75919, 2.14839, 3.54661, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.13783, 0.04114, 0.08199, 0.00101, 0.03183, -1.63699, 1.36534, 4.49509, 11.00000, 0.32456, 0.04114, 0.14376, 0.00871, 0.09332, -1.67462, 1.25150, 4.51090, 14.00000, 0.49494, 0.04114, 0.20899, 0.02317, 0.15222, -1.66596, 1.26452, 4.51117, -0.64123, -0.42255, 0.35294, 1.06961
