-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13991, 0.08018, 0.11025, 0.00045, 0.02126, -2.76100, 4.02949, 0.89738, 7.00000, 0.25346, 0.08018, 0.15415, 0.00323, 0.05685, -2.75000, 4.08288, 0.67682, 9.00000, 0.47978, 0.08018, 0.22153, 0.01851, 0.13607, -2.69499, 4.11235, 0.72321, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15660, 0.06181, 0.10757, 0.00118, 0.03434, -2.95361, 3.68801, 1.57310, 13.00000, 0.30635, 0.06181, 0.16685, 0.00533, 0.07301, -2.94440, 3.71680, 1.52249, 15.00000, 0.46826, 0.06181, 0.19918, 0.01188, 0.10898, -2.91989, 3.74253, 1.50693, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12838, 0.12838, 0.12838, 0.00000, 0.00000, -2.14855, 4.46363, 0.59934, 8.00000, 0.30083, 0.12838, 0.24605, 0.00235, 0.04843, -2.13111, 4.48407, 0.47328, 9.00000, 0.44969, 0.12838, 0.26867, 0.00618, 0.07862, -2.07895, 4.50772, 0.45420, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.14686, 0.05229, 0.09185, 0.00086, 0.02927, -3.10468, 3.89585, -0.18709, 18.00000, 0.29656, 0.05229, 0.16466, 0.00813, 0.09015, -3.14565, 3.86082, -0.11099, 22.00000, 0.48998, 0.05229, 0.21691, 0.01926, 0.13879, -3.16241, 3.84971, -0.07757, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11606, 0.08002, 0.10068, 0.00019, 0.01367, -3.47614, 3.07870, 1.80281, 12.00000, 0.30137, 0.08002, 0.18931, 0.00530, 0.07277, -3.49211, 3.18115, 1.56167, 16.00000, 0.49277, 0.08002, 0.24581, 0.01444, 0.12017, -3.47456, 3.20885, 1.54745, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15660, 0.06181, 0.10757, 0.00118, 0.03434, -2.95361, 3.68801, 1.57310, 13.00000, 0.30635, 0.06181, 0.16685, 0.00533, 0.07301, -2.94440, 3.71680, 1.52249, 15.00000, 0.46826, 0.06181, 0.19918, 0.01188, 0.10898, -2.91989, 3.74253, 1.50693, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14664, 0.12204, 0.13434, 0.00015, 0.01230, -3.35692, 2.76025, 2.41718, 5.00000, 0.32810, 0.12204, 0.21957, 0.00611, 0.07814, -3.44646, 2.80069, 2.24947, 6.00000, 0.35485, 0.12204, 0.24212, 0.00763, 0.08735, -3.41037, 2.81507, 2.29051, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.14697, 0.05397, 0.10229, 0.00075, 0.02747, -4.03287, 2.82731, 0.69425, 23.00000, 0.31878, 0.05397, 0.15162, 0.00506, 0.07114, -4.07391, 2.77820, 0.64973, 25.00000, 0.44637, 0.05397, 0.17498, 0.01093, 0.10457, -4.08718, 2.76253, 0.63996, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15674, 0.12833, 0.14026, 0.00014, 0.01204, -2.32268, 3.91764, 1.98056, 6.00000, 0.33314, 0.12833, 0.21287, 0.00659, 0.08116, -2.23635, 3.96302, 1.99260, 12.00000, 0.48618, 0.12833, 0.32824, 0.01715, 0.13095, -2.22654, 3.97894, 1.97233, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15660, 0.06181, 0.10757, 0.00118, 0.03434, -2.95361, 3.68801, 1.57310, 13.00000, 0.30635, 0.06181, 0.16685, 0.00533, 0.07301, -2.94440, 3.71680, 1.52249, 15.00000, 0.46826, 0.06181, 0.19918, 0.01188, 0.10898, -2.91989, 3.74253, 1.50693, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46987, 0.37799, 0.42393, 0.00211, 0.04594, -2.33201, 3.43865, 2.75965, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30342, 0.26995, 0.28866, 0.00022, 0.01475, -1.55478, 4.47001, 1.53871, 7.00000, 0.48689, 0.26995, 0.33841, 0.00487, 0.06981, -1.50897, 4.49052, 1.53818, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15660, 0.06181, 0.10757, 0.00118, 0.03434, -2.95361, 3.68801, 1.57310, 13.00000, 0.30635, 0.06181, 0.16685, 0.00533, 0.07301, -2.94440, 3.71680, 1.52249, 15.00000, 0.46826, 0.06181, 0.19918, 0.01188, 0.10898, -2.91989, 3.74253, 1.50693, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13991, 0.08018, 0.11025, 0.00045, 0.02126, -2.76100, 4.02949, 0.89738, 7.00000, 0.25346, 0.08018, 0.15415, 0.00323, 0.05685, -2.75000, 4.08288, 0.67682, 9.00000, 0.47978, 0.08018, 0.22153, 0.01851, 0.13607, -2.69499, 4.11235, 0.72321, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11606, 0.08002, 0.10068, 0.00019, 0.01367, -3.47614, 3.07870, 1.80281, 12.00000, 0.30137, 0.08002, 0.18931, 0.00530, 0.07277, -3.49211, 3.18115, 1.56167, 16.00000, 0.49277, 0.08002, 0.24581, 0.01444, 0.12017, -3.47456, 3.20885, 1.54745, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15674, 0.12833, 0.14026, 0.00014, 0.01204, -2.32268, 3.91764, 1.98056, 6.00000, 0.33314, 0.12833, 0.21287, 0.00659, 0.08116, -2.23635, 3.96302, 1.99260, 12.00000, 0.48618, 0.12833, 0.32824, 0.01715, 0.13095, -2.22654, 3.97894, 1.97233, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15709, 0.15709, 0.15709, 0.00000, 0.00000, -4.15891, 1.78785, 2.10580, 8.00000, 0.31603, 0.15709, 0.26129, 0.00227, 0.04765, -4.06845, 1.81028, 2.21892, 11.00000, 0.43404, 0.15709, 0.30466, 0.00671, 0.08191, -4.03396, 1.85702, 2.24126, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20732, 0.20732, 0.20732, 0.00000, 0.00000, -3.83683, 1.75196, 2.67499, 4.00000, 0.45171, 0.20732, 0.38088, 0.01014, 0.10072, -3.96504, 1.32969, 2.71610, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14664, 0.12204, 0.13434, 0.00015, 0.01230, -3.35692, 2.76025, 2.41718, 5.00000, 0.32810, 0.12204, 0.21957, 0.00611, 0.07814, -3.44646, 2.80069, 2.24947, 6.00000, 0.35485, 0.12204, 0.24212, 0.00763, 0.08735, -3.41037, 2.81507, 2.29051, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16413, 0.08701, 0.12554, 0.00058, 0.02416, -4.44009, 1.77583, 1.36053, 8.00000, 0.31632, 0.08701, 0.16020, 0.00472, 0.06872, -4.44033, 1.78489, 1.35073, 12.00000, 0.46809, 0.08701, 0.24870, 0.01936, 0.13914, -4.42146, 1.77417, 1.41990, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15326, 0.15326, 0.15326, 0.00000, 0.00000, -4.20730, 0.07609, 2.66170, 4.00000, 0.28541, 0.15326, 0.19512, 0.00277, 0.05266, -4.15487, 0.56722, 2.66996, 6.00000, 0.48448, 0.15326, 0.28158, 0.01710, 0.13077, -4.17264, 0.62741, 2.62691, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20732, 0.20732, 0.20732, 0.00000, 0.00000, -3.83683, 1.75196, 2.67499, 4.00000, 0.45171, 0.20732, 0.38088, 0.01014, 0.10072, -3.96504, 1.32969, 2.71610, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10078, 0.05925, 0.08001, 0.00043, 0.02076, -4.49075, 0.60378, 2.06600, 7.00000, 0.30848, 0.05925, 0.19381, 0.00734, 0.08567, -4.47944, 0.57619, 2.10574, 9.00000, 0.46370, 0.05925, 0.24252, 0.01458, 0.12076, -4.51117, 0.47003, 2.05328, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13622, 0.13622, 0.13622, 0.00000, 0.00000, -4.00280, 0.20689, 2.96593, 3.00000, 0.30899, 0.13622, 0.21181, 0.00521, 0.07216, -3.84722, -0.16175, 3.15388, 4.00000, 0.45885, 0.13622, 0.27357, 0.01535, 0.12389, -3.78185, -0.18852, 3.23376, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30241, 0.21648, 0.26025, 0.00098, 0.03135, -3.17063, 1.58727, 3.47539, 5.00000, 0.34886, 0.21648, 0.27797, 0.00204, 0.04520, -3.17214, 1.62883, 3.45970, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20732, 0.20732, 0.20732, 0.00000, 0.00000, -3.83683, 1.75196, 2.67499, 4.00000, 0.45171, 0.20732, 0.38088, 0.01014, 0.10072, -3.96504, 1.32969, 2.71610, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23758, 0.17110, 0.20165, 0.00075, 0.02740, -2.63437, 1.06241, 4.07728, 5.00000, 0.37604, 0.17110, 0.26794, 0.00707, 0.08410, -2.75799, 1.03807, 3.99054, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20732, 0.20732, 0.20732, 0.00000, 0.00000, -3.83683, 1.75196, 2.67499, 4.00000, 0.45171, 0.20732, 0.38088, 0.01014, 0.10072, -3.96504, 1.32969, 2.71610, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15709, 0.15709, 0.15709, 0.00000, 0.00000, -4.15891, 1.78785, 2.10580, 8.00000, 0.31603, 0.15709, 0.26129, 0.00227, 0.04765, -4.06845, 1.81028, 2.21892, 11.00000, 0.43404, 0.15709, 0.30466, 0.00671, 0.08191, -4.03396, 1.85702, 2.24126, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15326, 0.15326, 0.15326, 0.00000, 0.00000, -4.20730, 0.07609, 2.66170, 4.00000, 0.28541, 0.15326, 0.19512, 0.00277, 0.05266, -4.15487, 0.56722, 2.66996, 6.00000, 0.48448, 0.15326, 0.28158, 0.01710, 0.13077, -4.17264, 0.62741, 2.62691, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30241, 0.21648, 0.26025, 0.00098, 0.03135, -3.17063, 1.58727, 3.47539, 5.00000, 0.34886, 0.21648, 0.27797, 0.00204, 0.04520, -3.17214, 1.62883, 3.45970, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14182, 0.06728, 0.10455, 0.00139, 0.03727, -1.47042, 3.51741, 3.19106, 8.00000, 0.25804, 0.06728, 0.18806, 0.00347, 0.05888, -1.45532, 3.55088, 3.16344, 12.00000, 0.47688, 0.06728, 0.25126, 0.01140, 0.10676, -1.49985, 3.54116, 3.15145, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28601, 0.26708, 0.27655, 0.00009, 0.00947, -1.56475, 2.92902, 3.72578, 2.00000, 0.28601, 0.26708, 0.27655, 0.00009, 0.00947, -1.56475, 2.92902, 3.72578, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46987, 0.37799, 0.42393, 0.00211, 0.04594, -2.33201, 3.43865, 2.75965, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10313, 0.10313, 0.10313, 0.00000, 0.00000, -0.84961, 4.23998, 2.50891, 7.00000, 0.33270, 0.10313, 0.23111, 0.00491, 0.07008, -1.00908, 3.96122, 2.84472, 9.00000, 0.48571, 0.10313, 0.27989, 0.01242, 0.11146, -0.94219, 3.98028, 2.83331, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12034, 0.12034, 0.12034, 0.00000, 0.00000, -1.68090, 2.11674, 4.19719, 2.00000, 0.25765, 0.12034, 0.18899, 0.00471, 0.06865, -1.90238, 2.35596, 3.95168, 2.00000, 0.25765, 0.12034, 0.18899, 0.00471, 0.06865, -1.90238, 2.35596, 3.95168, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28601, 0.26708, 0.27655, 0.00009, 0.00947, -1.56475, 2.92902, 3.72578, 2.00000, 0.28601, 0.26708, 0.27655, 0.00009, 0.00947, -1.56475, 2.92902, 3.72578, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
